Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,26.0,27.260000228881836,26.0,27.0,1044200,0.0,0.0
2024-06-07 00:00:00-04:00,27.489999771118164,27.639999389648438,26.924999237060547,27.139999389648438,671700,0.0,0.0
2024-06-10 00:00:00-04:00,27.049999237060547,27.290000915527344,26.0,27.25,477900,0.0,0.0
2024-06-11 00:00:00-04:00,27.360000610351562,27.360000610351562,26.540000915527344,26.989999771118164,224600,0.0,0.0
2024-06-12 00:00:00-04:00,26.899999618530273,27.600000381469727,26.450000762939453,27.18000030517578,226500,0.0,0.0
2024-06-13 00:00:00-04:00,27.81999969482422,29.174999237060547,27.81999969482422,28.8799991607666,446100,0.0,0.0
2024-06-14 00:00:00-04:00,29.8799991607666,31.329999923706055,29.6200008392334,30.290000915527344,332800,0.0,0.0
2024-06-17 00:00:00-04:00,30.290000915527344,30.8700008392334,28.889999389648438,30.389999389648438,524200,0.0,0.0
2024-06-18 00:00:00-04:00,30.950000762939453,31.309999465942383,30.549999237060547,31.25,331300,0.0,0.0
2024-06-20 00:00:00-04:00,31.309999465942383,31.5,30.010000228881836,30.5,307500,0.0,0.0
2024-06-21 00:00:00-04:00,30.850000381469727,31.920000076293945,30.697999954223633,31.209999084472656,310800,0.0,0.0
2024-06-24 00:00:00-04:00,31.690000534057617,32.33000183105469,30.75,31.489999771118164,119400,0.0,0.0
2024-06-25 00:00:00-04:00,31.219999313354492,31.5,30.385000228881836,31.25,180000,0.0,0.0
2024-06-26 00:00:00-04:00,31.25,32.67499923706055,31.190000534057617,32.150001525878906,184500,0.0,0.0
2024-06-27 00:00:00-04:00,31.18000030517578,32.31999969482422,31.18000030517578,31.889999389648438,148100,0.0,0.0
2024-06-28 00:00:00-04:00,32.06999969482422,32.93000030517578,32.06999969482422,32.38999938964844,244800,0.0,0.0
2024-07-01 00:00:00-04:00,32.02000045776367,32.32899856567383,31.700000762939453,31.729999542236328,275400,0.0,0.0
2024-07-02 00:00:00-04:00,31.700000762939453,32.060001373291016,30.389999389648438,31.270000457763672,425200,0.0,0.0
2024-07-03 00:00:00-04:00,31.0,32.83000183105469,30.860000610351562,32.63999938964844,77800,0.0,0.0
2024-07-05 00:00:00-04:00,32.599998474121094,32.90999984741211,31.68000030517578,32.20000076293945,143800,0.0,0.0
2024-07-08 00:00:00-04:00,32.0099983215332,33.15999984741211,31.940000534057617,32.900001525878906,214700,0.0,0.0
2024-07-09 00:00:00-04:00,32.58000183105469,32.80500030517578,31.479999542236328,32.439998626708984,259200,0.0,0.0
2024-07-10 00:00:00-04:00,32.310001373291016,34.10599899291992,32.08700180053711,33.75,111100,0.0,0.0
2024-07-11 00:00:00-04:00,33.900001525878906,34.54800033569336,33.52000045776367,34.20000076293945,100000,0.0,0.0
2024-07-12 00:00:00-04:00,34.63999938964844,35.68000030517578,34.30500030517578,35.08000183105469,93800,0.0,0.0
2024-07-15 00:00:00-04:00,36.06999969482422,36.06999969482422,34.720001220703125,34.939998626708984,96000,0.0,0.0
2024-07-16 00:00:00-04:00,34.58000183105469,34.75,33.83000183105469,34.099998474121094,65300,0.0,0.0
2024-07-17 00:00:00-04:00,33.65999984741211,34.650001525878906,32.95000076293945,33.540000915527344,174700,0.0,0.0
2024-07-18 00:00:00-04:00,33.209999084472656,33.630001068115234,32.43000030517578,32.84000015258789,83000,0.0,0.0
2024-07-19 00:00:00-04:00,32.529998779296875,33.459999084472656,32.40999984741211,33.45000076293945,56700,0.0,0.0
