Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,9.869999885559082,9.918000221252441,9.869999885559082,9.90999984741211,1500,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1400,0.0,0.0
2022-03-18 00:00:00-04:00,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,100,0.0,0.0
2022-03-21 00:00:00-04:00,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,184700,0.0,0.0
2022-03-24 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,200100,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,111000,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,106500,0.0,0.0
2022-04-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2022-04-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0.0,0.0
2022-04-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,750100,0.0,0.0
2022-04-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0
