Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,3700,0.0,0.0
2010-07-30 00:00:00-04:00,5.0,5.0,4.0,4.400000095367432,1550,0.0,0.0
2010-08-02 00:00:00-04:00,4.0,5.0,4.0,5.0,1500,0.0,0.0
2010-08-03 00:00:00-04:00,5.0,5.179999828338623,5.0,5.179999828338623,3350,0.0,0.0
2010-08-04 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2010-08-05 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2010-08-06 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2010-08-09 00:00:00-04:00,5.0,5.0,5.0,5.0,1150,0.0,0.0
2010-08-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,1650,0.0,0.0
2010-08-12 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2010-08-13 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2010-08-16 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,600,0.0,0.0
2010-08-17 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0
2010-08-18 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2010-08-19 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2010-08-20 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2010-08-23 00:00:00-04:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,350,0.0,0.0
2010-08-24 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2010-08-25 00:00:00-04:00,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,1950,0.0,0.0
2010-08-26 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,0.0,0.0
2010-08-27 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2010-08-30 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2010-08-31 00:00:00-04:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,800,0.0,0.0
2010-09-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0.0,0.0
2010-09-02 00:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.5,750,0.0,0.0
2010-09-03 00:00:00-04:00,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,900,0.0,0.0
2010-09-07 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,150,0.0,0.0
2010-09-08 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250,0.0,0.0
2010-09-09 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2010-09-10 00:00:00-04:00,4.5,4.5,4.5,4.5,150,0.0,0.0
2010-09-13 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2010-09-14 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2010-09-15 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,350,0.0,0.0
2010-09-16 00:00:00-04:00,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,550,0.0,0.0
2010-09-17 00:00:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2010-09-20 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,250,0.0,0.0
2010-09-21 00:00:00-04:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,400,0.0,0.0
2010-09-22 00:00:00-04:00,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,500,0.0,0.0
2010-09-23 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0.0,0.0
2010-09-24 00:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2850,0.0,0.0
2010-09-27 00:00:00-04:00,4.0,4.21999979019165,4.0,4.21999979019165,500,0.0,0.0
