Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2009-08-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-08-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-08-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-08-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-08-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-08-28 00:00:00-04:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2009-08-31 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-01 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-03 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-04 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-08 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-09 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-10 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-09-11 00:00:00-04:00,22.5,30.0,22.5,30.0,1000,0.0,0.0
2009-09-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
