Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,21.31794912773266,28.100932941102144,20.34895144010845,27.61643409729004,9800300,0.0,0.0
2007-08-13 00:00:00-04:00,30.23273524147626,38.44014494692527,28.100939120624886,30.66878318786621,3162100,0.0,0.0
2007-08-14 00:00:00-04:00,31.443973324024586,31.686222727605003,29.050548033791653,29.0989990234375,609300,0.0,0.0
2007-08-15 00:00:00-04:00,29.273423774754058,29.273423774754058,27.180388594253237,27.674577713012695,991800,0.0,0.0
2007-08-16 00:00:00-04:00,27.37418918169518,29.069935414189572,24.283085531819008,27.228839874267578,1107500,0.0,0.0
2007-08-17 00:00:00-04:00,29.380005166792806,32.59707670932112,29.06992624918277,31.831567764282227,438100,0.0,0.0
2007-08-20 00:00:00-04:00,31.880032908825207,32.4614301797396,28.585438516487113,29.525365829467773,235000,0.0,0.0
2007-08-21 00:00:00-04:00,28.788916820031293,29.350937183014945,26.899372673862,28.120309829711914,180500,0.0,0.0
2007-08-22 00:00:00-04:00,28.24628208398757,29.87419848680682,28.24628208398757,28.653261184692383,77900,0.0,0.0
2007-08-23 00:00:00-04:00,29.93234232060883,29.93234232060883,28.004036864345107,29.069934844970703,244700,0.0,0.0
2007-08-24 00:00:00-04:00,28.25597652145419,29.312184302012128,27.635818502857486,29.069934844970703,144200,0.0,0.0
2007-08-27 00:00:00-04:00,28.459466176250263,29.312183426346856,27.626127477493394,28.488534927368164,173200,0.0,0.0
2007-08-28 00:00:00-04:00,28.39163663241853,28.876135563676296,27.616439081692796,28.004037857055664,292600,0.0,0.0
2007-08-29 00:00:00-04:00,28.60481397764448,29.76761016684759,27.86837546704091,28.420703887939453,113800,0.0,0.0
2007-08-30 00:00:00-04:00,28.827686210300612,28.827686210300612,27.66488804404381,27.858688354492188,259600,0.0,0.0
2007-08-31 00:00:00-04:00,28.246281117971957,28.246281117971957,27.13193419050519,27.248214721679688,69100,0.0,0.0
2007-09-04 00:00:00-04:00,27.141625318243314,28.100932802472798,26.434257453339214,27.131935119628906,135500,0.0,0.0
2007-09-05 00:00:00-04:00,26.531158704216793,28.01372598979651,26.162940356854158,27.626127243041992,198800,0.0,0.0
2007-09-06 00:00:00-04:00,27.965278317446653,31.250180411090025,27.868378163582875,29.002105712890625,179300,0.0,0.0
2007-09-07 00:00:00-04:00,29.72885558135922,30.717233873410958,28.343188301991606,28.585437774658203,74900,0.0,0.0
2007-09-10 00:00:00-04:00,28.82767985093777,29.709467557344443,28.168761158630293,28.391630172729492,118000,0.0,0.0
2007-09-11 00:00:00-04:00,28.750164190522238,28.827683938950415,27.936205907918072,28.178455352783203,106100,0.0,0.0
2007-09-12 00:00:00-04:00,27.9749664623046,28.83737388707514,27.40325762955075,28.26566505432129,76500,0.0,0.0
