Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,124.43764791683274,115.04612731933594,115.04612731933594,60,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,122.08975410461426,112.69823455810547,112.69823455810547,20,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,122.08975410461426,112.69823455810547,112.69823455810547,60,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,119.74188508378698,110.3503646850586,110.3503646850586,70,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,117.39399951437245,108.00247955322266,108.00247955322266,50,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,117.39399951437245,108.00247955322266,108.00247955322266,70,0.0,0.0
1980-03-26 00:00:00-05:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,60,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,20,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,10,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,10,0.0,0.0
1980-04-02 00:00:00-05:00,103.30673217773438,103.30673217773438,103.30673217773438,103.30673217773438,0,0.0,0.0
1980-04-03 00:00:00-05:00,103.30673217773438,103.30673217773438,103.30673217773438,103.30673217773438,0,0.0,0.0
1980-04-07 00:00:00-05:00,103.30673217773438,103.30673217773438,103.30673217773438,103.30673217773438,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,10,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,60,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,120,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,10,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,10,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,50,0.0,0.0
1980-04-18 00:00:00-05:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-04-21 00:00:00-05:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,30,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,20,0.0,0.0
1980-04-24 00:00:00-05:00,103.30673217773438,103.30673217773438,103.30673217773438,103.30673217773438,0,0.0,0.0
1980-04-25 00:00:00-05:00,103.30673217773438,103.30673217773438,103.30673217773438,103.30673217773438,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,40,0.0,0.0
1980-04-29 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,110,0.0,0.0
1980-05-01 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-02 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,20,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,20,0.0,0.0
1980-05-07 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,70,0.0,0.0
1980-05-09 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-12 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-13 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-14 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-15 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-16 00:00:00-04:00,108.00247955322266,108.00247955322266,108.00247955322266,108.00247955322266,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,30,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,117.39401383833452,103.30673217773438,103.30673217773438,40,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,122.08975949494734,108.00247955322266,108.00247955322266,20,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,250,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,131.48127685546876,117.39399719238281,117.39399719238281,270,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,70,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,126.78551387786865,112.69823455810547,112.69823455810547,10,0.0,0.0
1980-05-29 00:00:00-04:00,112.69823455810547,112.69823455810547,112.69823455810547,112.69823455810547,0,0.0,0.0
