Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,17.330243537325764,17.435915483639786,17.30910861058628,17.365467071533203,453450,0.0,0.0
2018-10-18 00:00:00-04:00,17.45000559597167,17.471139179214653,17.330243697391847,17.34433364868164,489522,0.0,0.0
2018-10-19 00:00:00-04:00,17.330245073494133,17.43591702917501,17.25979665514294,17.379558563232422,311432,0.0,0.0
2018-10-22 00:00:00-04:00,17.435913609156014,17.435913609156014,17.35842022980069,17.40069007873535,96067,0.0,0.0
2018-10-23 00:00:00-04:00,17.400690444325683,17.400690444325683,17.259793632299665,17.386600494384766,51592,0.0,0.0
2018-10-24 00:00:00-04:00,17.400695267060215,17.4359188079834,17.316156887675834,17.4359188079834,43301,0.0,0.0
2018-10-25 00:00:00-04:00,17.30206379481226,17.788156364776462,17.29501881916736,17.34433364868164,20815,0.0,0.0
2018-10-26 00:00:00-04:00,17.34433364868164,17.34433364868164,17.34433364868164,17.34433364868164,0,0.0,0.0
2018-10-29 00:00:00-04:00,17.34433364868164,17.34433364868164,17.34433364868164,17.34433364868164,0,0.0,0.0
2018-10-30 00:00:00-04:00,17.4147783949176,17.4147783949176,17.302061487017152,17.323196411132812,42898,0.0,0.0
2018-10-31 00:00:00-04:00,17.36546568838433,17.376737917152568,17.327776482910455,17.330242156982422,72506,0.0,0.0
2018-11-01 00:00:00-04:00,17.25979387129465,17.3173495573643,17.24570392115863,17.27247428894043,67738,0.0,0.0
2018-11-02 00:00:00-04:00,17.287974606343703,17.31615316428479,17.231614803078195,17.26352882385254,39518,0.0,0.0
2018-11-05 00:00:00-05:00,17.29501683313084,17.309106782802647,17.253945556984707,17.276700973510742,27294,0.0,0.0
2018-11-06 00:00:00-05:00,17.295019915255043,17.344334747894695,17.245706426307187,17.341163635253906,25694,0.0,0.0
2018-11-07 00:00:00-05:00,17.34433133524847,17.34433133524847,17.287831793687328,17.323196411132812,18945,0.0,0.0
2018-11-08 00:00:00-05:00,17.323199696517438,17.358423233032227,17.2668412318787,17.358423233032227,22413,0.0,0.0
2018-11-09 00:00:00-05:00,17.34433451082738,17.34433451082738,17.23161623859778,17.259796142578125,13590,0.0,0.0
2018-11-12 00:00:00-05:00,17.287974877238586,17.287974877238586,17.23866004860853,17.254581451416016,12316,0.0,0.0
2018-11-13 00:00:00-05:00,17.259796639110952,17.259796639110952,17.182303244627438,17.189348220825195,26890,0.0,0.0
2018-11-14 00:00:00-05:00,17.210482602072886,17.210482602072886,17.030839073972828,17.12080192565918,25185,0.0,0.0
2018-11-15 00:00:00-05:00,17.05549369646837,17.12101075555144,16.78990498812482,17.027315139770508,21618,0.0,0.0
2018-11-16 00:00:00-05:00,16.923548202395242,16.928691854986095,15.766296241431908,16.54827117919922,56500,0.0,0.0
2018-11-19 00:00:00-05:00,16.41441756523913,16.498603884859605,15.252023418978293,15.577775955200195,69649,0.0,0.0
2018-11-20 00:00:00-05:00,15.604265536779755,15.604265536779755,14.688440090185464,15.00545597076416,54509,0.0,0.0
2018-11-21 00:00:00-05:00,15.026589736943357,15.891200300752562,15.026589736943357,15.498592376708984,26213,0.0,0.0
2018-11-23 00:00:00-05:00,16.111492495251678,16.111492495251678,15.674713374053646,15.716981887817383,8840,0.0,0.0
2018-11-26 00:00:00-05:00,16.026951869078225,16.026951869078225,15.716979676475582,15.780383110046387,39765,0.0,0.0
