Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,23.608247367915396,23.793048449177174,23.52508705758697,23.746849060058594,346700,0.0,0.0
2020-08-07 00:00:00-04:00,23.654446762700875,24.178355268946277,23.64520653308465,23.996326446533203,244500,0.0,0.0
2020-08-10 00:00:00-04:00,24.02404801056486,24.051768700423384,23.978772117471504,24.00556755065918,119900,0.0,0.0
2020-08-11 00:00:00-04:00,23.977848464497725,24.199608694717217,23.8392467785161,24.0240478515625,81800,0.0,0.0
2020-08-12 00:00:00-04:00,24.11182748572011,24.11182748572011,23.93164740811561,24.107208251953125,158400,0.0,0.0
2020-08-13 00:00:00-04:00,24.070246192990133,24.412127634556185,24.024046807932308,24.301246643066406,371800,0.0,0.0
2020-08-14 00:00:00-04:00,24.29200688535321,24.384405650559785,24.190366128753805,24.245805740356445,206800,0.0,0.0
2020-08-17 00:00:00-04:00,24.18112929587553,24.30124876495035,24.097968985595372,24.199609756469727,98800,0.0,0.0
2020-08-18 00:00:00-04:00,24.199608166073777,24.245807552129325,24.088727172189415,24.162647247314453,45400,0.0,0.0
2020-08-19 00:00:00-04:00,24.153409636924856,24.255050412141753,24.10721024585925,24.190370559692383,46200,0.0,0.0
2020-08-20 00:00:00-04:00,24.181125844826795,24.362229398100993,24.181125844826795,24.34744644165039,54000,0.0,0.0
2020-08-21 00:00:00-04:00,24.347448507620566,24.43060881308882,24.28276866167717,24.328968048095703,20400,0.0,0.0
2020-08-24 00:00:00-04:00,24.412129390473776,24.412129390473776,24.21808808200803,24.31972885131836,139600,0.0,0.0
2020-08-25 00:00:00-04:00,24.29200863760603,24.31972756421006,24.20884833300674,24.2642879486084,72800,0.0,0.0
2020-08-26 00:00:00-04:00,24.292008955308834,24.292008955308834,24.17188773047503,24.227327346801758,72300,0.0,0.0
2020-08-27 00:00:00-04:00,24.208847100990237,24.384406168526684,24.14416549662082,24.375165939331055,496100,0.0,0.0
2020-08-28 00:00:00-04:00,24.37516634073242,24.569207632249046,24.3613068779075,24.439847946166992,95200,0.0,0.0
2020-08-31 00:00:00-04:00,24.476807478594573,24.511919645700203,24.255047258008577,24.301246643066406,607600,0.0,0.0
2020-09-01 00:00:00-04:00,24.384408380833214,24.384408380833214,24.292009605280935,24.356689453125,51200,0.0,0.0
2020-09-02 00:00:00-04:00,24.375165882105197,24.476806640625,24.328966498629015,24.476806640625,33300,0.0,0.0
2020-09-03 00:00:00-04:00,24.476806122560532,24.476806122560532,24.25504591426023,24.34744644165039,38400,0.0,0.0
2020-09-04 00:00:00-04:00,24.282768125628998,24.430608273777036,24.245807207395195,24.318803787231445,27400,0.0,0.0
2020-09-08 00:00:00-04:00,24.12568967648667,24.236568915264392,24.12568967648667,24.199609756469727,40900,0.0,0.0
2020-09-09 00:00:00-04:00,24.23656829171232,24.292009672068527,24.16264821363106,24.255048751831055,52700,0.0,0.0
2020-09-10 00:00:00-04:00,24.292008891439604,24.338208277858136,24.28276866167717,24.328968048095703,58400,0.0,0.0
2020-09-11 00:00:00-04:00,24.3474477905178,24.3474477905178,24.274451211220093,24.301246643066406,6500,0.0,0.0
2020-09-14 00:00:00-04:00,24.33820800765898,24.569208461974352,24.33820800765898,24.53224754333496,19500,0.0,0.0
2020-09-15 00:00:00-04:00,24.652369166636184,24.652369166636184,24.505452508729228,24.5969295501709,8800,0.0,0.0
2020-09-16 00:00:00-04:00,24.652369400010087,24.735529706692077,24.600625522500167,24.625572204589844,10300,0.0,0.0
2020-09-17 00:00:00-04:00,24.587689112124693,24.744769492774026,24.513769036665806,24.69856834411621,20000,0.0,0.0
2020-09-18 00:00:00-04:00,24.74476923787183,24.74476923787183,24.550727940295115,24.633888244628906,5600,0.0,0.0
2020-09-21 00:00:00-04:00,24.578445956199563,24.623721842818355,24.486045432278324,24.564584732055664,21300,0.0,0.0
2020-09-22 00:00:00-04:00,24.596929088476998,24.661608933538037,24.486048095234075,24.633888244628906,33500,0.0,0.0
2020-09-23 00:00:00-04:00,24.670847668096695,24.670847668096695,24.412126541137695,24.412126541137695,29200,0.0,0.0
2020-09-24 00:00:00-04:00,24.495287156480746,24.633887069628184,24.218085567792354,24.375165939331055,38900,0.0,0.0
2020-09-25 00:00:00-04:00,24.48604819039318,24.74476933403639,24.48604819039318,24.71704864501953,17200,0.0,0.0
