Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3600,0.0,0.0
2012-12-04 00:00:00-05:00,6.25,6.25,5.050000190734863,5.050000190734863,750,0.0,0.0
2012-12-05 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40,0.0,0.0
2012-12-06 00:00:00-05:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,420,0.0,0.0
2012-12-07 00:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.050000190734863,800,0.0,0.0
2012-12-10 00:00:00-05:00,5.0,5.050000190734863,5.0,5.050000190734863,320,0.0,0.0
2012-12-11 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.0,920,0.0,0.0
2012-12-14 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2013-01-02 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,100,0.0,0.0
2013-01-16 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-17 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-24 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-29 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-30 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2013-02-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
