Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,0.0,2.7031400010392472,2.632004737854004,2.632004737854004,18200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.5608691608204563,2.4185986518859863,2.4185986518859863,51100,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.4897344112396236,2.4897344112396236,2.489734411239624,11800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.4897339063532216,2.4185986518859863,2.4185986518859863,13200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.418599098920822,2.2763285636901855,2.2763285636901855,16200,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.4185988686301494,2.347463607788086,2.347463607788086,8900,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.5608696801321846,2.4897344112396236,2.489734411239624,47300,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.7742752840644433,2.7031400203704834,2.7031400203704834,29100,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.7742752642244906,2.632004737854004,2.632004737854004,14000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.632005208068424,2.5608699321746826,2.5608699321746826,20000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.632005208068424,2.5608699321746826,2.5608699321746826,6900,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.5608696801321846,2.4897344112396236,2.489734411239624,9300,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.5608696801321846,2.4897344112396236,2.489734411239624,31400,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.6320049490247452,2.4897344112396236,2.489734411239624,3600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.632005208068424,2.5608699321746826,2.5608699321746826,2800,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.6320049490247452,2.4897344112396236,2.489734411239624,26400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.6320049490247452,2.4897344112396236,2.489734411239624,13000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.5608691608204563,2.4185986518859863,2.4185986518859863,10500,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,2.4897341294722124,2.347463607788086,2.347463607788086,7500,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,2.3474638154429774,2.205193281173706,2.205193281173706,31400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,2.347463831305504,2.2763285636901855,2.2763285636901855,13200,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,2.3474638154429774,2.205193281173706,2.205193281173706,21100,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,2.3474638154429774,2.205193281173706,2.205193281173706,2000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,2.2763285483083417,2.205193281173706,2.205193281173706,26900,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,2.2763285483083417,2.205193281173706,2.205193281173706,1900,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,2.2763285483083417,2.205193281173706,2.205193281173706,10300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,2.2763285483083417,2.205193281173706,2.205193281173706,14200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,2.347463831305504,2.2763285636901855,2.2763285636901855,19700,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,2.3474638154429774,2.205193281173706,2.205193281173706,17500,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,2.276328531901042,2.1340579986572266,2.1340579986572266,33600,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,2.2051937580108643,2.0629231929779053,2.0629231929779053,1300,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.205193265279134,2.1340579986572266,2.1340579986572266,2900,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.205193265279134,2.1340579986572266,2.1340579986572266,9400,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.062923563378198,1.9917882680892944,1.9917882680892944,26000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.9206516375908482,1.8495163917541502,1.8495163917541504,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.9917881577103225,1.9206528663635254,1.9206528663635254,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.9917881577103225,1.9206528663635254,1.9206528663635254,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.9206516375908482,1.8495163917541502,1.8495163917541504,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.9206522417068481,1.7783817052841187,1.7783817052841187,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.564975965590704,1.4938406944274902,1.4938406944274902,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.564975965590704,1.4938406944274902,1.4938406944274902,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.564975965590704,1.4938406944274902,1.4938406944274902,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.636110782623291,1.636110782623291,1.636110782623291,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.564975619316101,1.564975619316101,1.564975619316101,1.564975619316101,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4227052738792016,1.3515700101852417,1.3515700101852417,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.707246034041695,1.636110782623291,1.636110782623291,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8495163917541502,1.8495163917541502,1.8495163917541504,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.8495169734954835,1.7783817052841187,1.7783817052841187,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.707246034041695,1.636110782623291,1.636110782623291,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.778381938735644,1.7072466611862183,1.7072466611862183,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7072466611862183,1.7072466611862183,1.7072466611862183,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7783817052841187,1.7783817052841187,1.7783817052841187,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.778381938735644,1.7072466611862183,1.7072466611862183,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.778381938735644,1.7072466611862183,1.7072466611862183,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.778381938735644,1.7072466611862183,1.7072466611862183,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.707246034041695,1.636110782623291,1.636110782623291,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.707246034041695,1.636110782623291,1.636110782623291,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.707246034041695,1.636110782623291,1.636110782623291,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7072461301630193,1.564975619316101,1.564975619316101,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7072461301630193,1.564975619316101,1.564975619316101,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.63611087473956,1.564975619316101,1.564975619316101,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.564975965590704,1.4938406944274902,1.4938406944274902,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.5649758219718932,1.4227052927017212,1.4227052927017212,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.564975965590704,1.4938406944274902,1.4938406944274902,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.5649758219718932,1.4227052927017212,1.4227052927017212,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.4938406944274902,1.4938406944274902,1.4938406944274902,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.4938405573368072,1.4227052927017212,1.4227052927017212,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4227052738792016,1.3515700101852417,1.3515700101852417,25600,0.0,0.0
