Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20 00:00:00-05:00,157500.0,158625.0,126787.5,135000.0,277,0.0,0.0
2014-11-21 00:00:00-05:00,132975.0,135000.0,125662.5,126562.5,19,0.0,0.0
2014-11-24 00:00:00-05:00,124875.0,125662.5,119587.5,123750.0,3,0.0,0.0
2014-11-25 00:00:00-05:00,123750.0,126675.0,123750.0,125212.5,1,0.0,0.0
2014-11-26 00:00:00-05:00,124762.5,125212.5,118125.0,119137.5,7,0.0,0.0
2014-11-28 00:00:00-05:00,121275.0,123412.5,118687.5,121331.25,1,0.0,0.0
2014-12-01 00:00:00-05:00,119812.5,121837.5,112500.0,114412.5,10,0.0,0.0
2014-12-02 00:00:00-05:00,118125.0,118125.0,104287.5,108000.0,6,0.0,0.0
2014-12-03 00:00:00-05:00,110587.5,110587.5,96187.5,98437.5,11,0.0,0.0
2014-12-04 00:00:00-05:00,97650.0,104062.5,90000.0,97875.0,14,0.0,0.0
2014-12-05 00:00:00-05:00,95625.0,95625.0,90000.0,94275.0,9,0.0,0.0
2014-12-08 00:00:00-05:00,90450.0,91687.5,83250.0,86625.0,8,0.0,0.0
2014-12-09 00:00:00-05:00,86737.5,86737.5,83587.5,84937.5,4,0.0,0.0
2014-12-10 00:00:00-05:00,86591.25,100113.75,83925.0,95625.0,11,0.0,0.0
2014-12-11 00:00:00-05:00,98212.5,98212.5,85162.5,89662.5,4,0.0,0.0
2014-12-12 00:00:00-05:00,89775.0,89775.0,83700.0,84262.5,3,0.0,0.0
2014-12-15 00:00:00-05:00,90000.0,90000.0,81900.0,83362.5,12,0.0,0.0
2014-12-16 00:00:00-05:00,84375.0,85275.0,83362.5,83812.5,6,0.0,0.0
2014-12-17 00:00:00-05:00,83812.5,85275.0,77951.25,79875.0,3,0.0,0.0
2014-12-18 00:00:00-05:00,79875.0,82012.5,78187.5,78637.5,3,0.0,0.0
2014-12-19 00:00:00-05:00,78075.0,78075.0,71325.0,73912.5,7,0.0,0.0
2014-12-22 00:00:00-05:00,73125.0,73125.0,71100.0,72787.5,3,0.0,0.0
2014-12-23 00:00:00-05:00,72562.5,73237.5,68737.5,72000.0,2,0.0,0.0
2014-12-24 00:00:00-05:00,71550.0,75825.0,70200.0,74812.5,2,0.0,0.0
2014-12-26 00:00:00-05:00,73575.0,81450.0,72787.5,80437.5,4,0.0,0.0
2014-12-29 00:00:00-05:00,82125.0,82125.0,77287.5,77287.5,3,0.0,0.0
2014-12-30 00:00:00-05:00,75375.0,78750.0,74250.0,77276.25,4,0.0,0.0
2014-12-31 00:00:00-05:00,77625.0,84825.0,77625.0,84150.0,13,0.0,0.0
2015-01-02 00:00:00-05:00,84375.0,85443.75,81675.0,82800.0,2,0.0,0.0
2015-01-05 00:00:00-05:00,83250.0,83250.0,80662.5,82575.0,1,0.0,0.0
