Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,2.1936964988708496,2.2027801197464196,2.1936964988708496,2.1936964988708496,1395500,0.0,0.0
1993-05-28 00:00:00-04:00,2.1936967507612026,2.2118639945983887,2.1936967507612026,2.2118639945983887,118700,0.0,0.0
1993-06-01 00:00:00-04:00,2.2118639945983887,2.2209476165169817,2.2027803726797957,2.2118639945983887,122200,0.0,0.0
1993-06-02 00:00:00-04:00,2.220947249148167,2.220947249148167,2.20278000831604,2.20278000831604,116300,0.0,0.0
1993-06-03 00:00:00-04:00,2.211863740621989,2.211863740621989,2.1936964988708496,2.1936964988708496,51800,0.0,0.0
1993-06-04 00:00:00-04:00,2.1936963878999767,2.220947249148167,2.1936963878999767,2.20278000831604,48000,0.0,0.0
1993-06-07 00:00:00-04:00,2.20278000831604,2.2118636287321034,2.1936963878999767,2.20278000831604,32700,0.0,0.0
1993-06-08 00:00:00-04:00,2.1936963878999767,2.20278000831604,2.1936963878999767,2.20278000831604,42000,0.0,0.0
1993-06-09 00:00:00-04:00,2.2027801197464196,2.2027801197464196,2.1936964988708496,2.1936964988708496,29200,0.0,0.0
1993-06-10 00:00:00-04:00,2.1936964988708496,2.2027801197464196,2.1936964988708496,2.1936964988708496,45300,0.0,0.0
1993-06-11 00:00:00-04:00,2.1936964988708496,2.2027801197464196,2.1936964988708496,2.1936964988708496,24500,0.0,0.0
1993-06-14 00:00:00-04:00,2.1936963878999767,2.20278000831604,2.1936963878999767,2.20278000831604,11900,0.0,0.0
1993-06-15 00:00:00-04:00,2.1936964988708496,2.2027801197464196,2.1936964988708496,2.1936964988708496,7200,0.0,0.0
1993-06-16 00:00:00-04:00,2.1936964672311565,2.1936964672311565,2.1573619842529297,2.1573619842529297,57900,0.0,0.0
1993-06-17 00:00:00-04:00,2.0983183224122777,2.0983183224122777,1.9847729558327742,2.080151081085205,89200,0.0,0.0
1993-06-18 00:00:00-04:00,2.1074019430758137,2.1074019430758137,2.080151081085205,2.080151081085205,25000,0.0,0.0
1993-06-21 00:00:00-04:00,2.089234701748741,2.0983183224122777,2.080151081085205,2.080151081085205,44300,0.0,0.0
1993-06-22 00:00:00-04:00,2.0983176231384277,2.0983176231384277,2.0801503878656686,2.0983176231384277,11000,0.0,0.0
1993-06-23 00:00:00-04:00,2.1573619842529297,2.175529225742043,2.1074019618725672,2.1573619842529297,194900,0.0,0.0
1993-06-24 00:00:00-04:00,2.1074019618725672,2.1664456049974863,2.09831834112801,2.1573619842529297,38900,0.0,0.0
1993-06-25 00:00:00-04:00,2.1573619842529297,2.175529225742043,2.1573619842529297,2.1573619842529297,23100,0.0,0.0
1993-06-28 00:00:00-04:00,2.166445255279541,2.1755288745577763,2.1573616360013057,2.166445255279541,34800,0.0,0.0
1993-06-29 00:00:00-04:00,2.1573619842529297,2.1846128464866,2.1573619842529297,2.1573619842529297,42000,0.0,0.0
1993-06-30 00:00:00-04:00,2.166444671058898,2.1755282878875732,2.098317436558579,2.1755282878875732,41300,0.0,0.0
1993-07-01 00:00:00-04:00,2.1755291470678495,2.2118636287321034,2.1755291470678495,2.20278000831604,122300,0.0,0.0
1993-07-02 00:00:00-04:00,2.2027803726797957,2.2118639945983887,2.1936967507612026,2.2118639945983887,45300,0.0,0.0
1993-07-06 00:00:00-04:00,2.2118639945983887,2.2209476165169817,2.2118639945983887,2.2118639945983887,95600,0.0,0.0
1993-07-07 00:00:00-04:00,2.220947145380592,2.270907163619995,2.211863525388935,2.270907163619995,60500,0.0,0.0
1993-07-08 00:00:00-04:00,2.2709081363814367,2.3072426319122314,2.2709081363814367,2.3072426319122314,112300,0.0,0.0
1993-07-09 00:00:00-04:00,2.3072426319122314,2.3072426319122314,2.2890753841468343,2.3072426319122314,34000,0.0,0.0
1993-07-12 00:00:00-04:00,2.3072426319122314,2.3072426319122314,2.2890753841468343,2.3072426319122314,68700,0.0,0.0
