Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,9.430000305175781,10.5,8.819999694824219,10.25,137481,0.0,0.0
2021-12-16 00:00:00-05:00,9.899999618530273,10.100000381469727,8.100000381469727,8.170000076293945,82542,0.0,0.0
2021-12-17 00:00:00-05:00,8.869999885559082,8.899999618530273,7.849999904632568,8.0600004196167,69420,0.0,0.0
2021-12-20 00:00:00-05:00,8.050000190734863,8.050000190734863,6.96999979019165,7.059999942779541,97361,0.0,0.0
2021-12-21 00:00:00-05:00,7.139999866485596,7.840000152587891,7.0,7.429999828338623,199742,0.0,0.0
2021-12-22 00:00:00-05:00,8.0,9.899999618530273,7.5100998878479,9.25,275800,0.0,0.0
2021-12-23 00:00:00-05:00,9.5,9.6899995803833,9.100000381469727,9.119999885559082,189104,0.0,0.0
2021-12-27 00:00:00-05:00,9.149999618530273,9.84000015258789,9.149999618530273,9.170000076293945,87306,0.0,0.0
2021-12-28 00:00:00-05:00,9.399999618530273,9.529999732971191,8.260000228881836,8.399999618530273,195099,0.0,0.0
2021-12-29 00:00:00-05:00,8.399999618530273,8.630000114440918,8.0,8.520000457763672,197075,0.0,0.0
2021-12-30 00:00:00-05:00,8.529999732971191,8.970000267028809,8.300000190734863,8.5,89642,0.0,0.0
2021-12-31 00:00:00-05:00,8.4399995803833,8.739999771118164,8.180000305175781,8.479999542236328,30969,0.0,0.0
2022-01-03 00:00:00-05:00,8.630000114440918,9.170000076293945,8.470000267028809,8.850000381469727,68700,0.0,0.0
2022-01-04 00:00:00-05:00,9.3100004196167,9.869999885559082,9.220000267028809,9.630000114440918,111946,0.0,0.0
2022-01-05 00:00:00-05:00,9.6899995803833,9.6899995803833,8.890000343322754,8.899999618530273,43896,0.0,0.0
2022-01-06 00:00:00-05:00,8.829999923706055,9.359999656677246,8.300000190734863,8.300000190734863,77089,0.0,0.0
2022-01-07 00:00:00-05:00,8.399999618530273,9.0,8.300000190734863,8.649999618530273,112354,0.0,0.0
2022-01-10 00:00:00-05:00,8.5600004196167,8.75,8.289999961853027,8.75,77321,0.0,0.0
2022-01-11 00:00:00-05:00,8.75,8.75,8.300000190734863,8.739999771118164,103259,0.0,0.0
2022-01-12 00:00:00-05:00,8.65999984741211,8.75,7.53000020980835,8.210000038146973,162680,0.0,0.0
2022-01-13 00:00:00-05:00,8.359999656677246,8.359999656677246,7.550000190734863,7.579999923706055,79610,0.0,0.0
2022-01-14 00:00:00-05:00,7.550000190734863,8.649999618530273,7.519999980926514,8.449999809265137,33383,0.0,0.0
2022-01-18 00:00:00-05:00,9.170000076293945,9.170000076293945,8.180000305175781,8.449999809265137,27360,0.0,0.0
2022-01-19 00:00:00-05:00,8.470000267028809,8.800000190734863,8.430000305175781,8.760000228881836,11183,0.0,0.0
2022-01-20 00:00:00-05:00,8.829999923706055,8.989999771118164,8.489999771118164,8.489999771118164,47387,0.0,0.0
2022-01-21 00:00:00-05:00,8.399999618530273,8.739999771118164,8.350000381469727,8.40999984741211,5868,0.0,0.0
2022-01-24 00:00:00-05:00,8.359999656677246,8.359999656677246,7.920000076293945,8.0,50582,0.0,0.0
2022-01-25 00:00:00-05:00,7.880000114440918,8.350000381469727,7.619999885559082,7.949999809265137,19002,0.0,0.0
2022-01-26 00:00:00-05:00,7.980000019073486,8.010000228881836,7.900000095367432,7.900000095367432,12154,0.0,0.0
2022-01-27 00:00:00-05:00,7.940000057220459,8.0,7.170000076293945,7.309999942779541,46535,0.0,0.0
2022-01-28 00:00:00-05:00,7.300000190734863,7.929999828338623,6.739999771118164,7.5,54258,0.0,0.0
2022-01-31 00:00:00-05:00,7.5,7.5,7.230000019073486,7.5,24325,0.0,0.0
2022-02-01 00:00:00-05:00,7.460000038146973,7.710000038146973,7.349999904632568,7.5,91499,0.0,0.0
2022-02-02 00:00:00-05:00,7.619999885559082,8.479999542236328,7.619999885559082,8.25,69759,0.0,0.0
2022-02-03 00:00:00-05:00,8.319999694824219,8.350000381469727,7.75,7.980000019073486,27400,0.0,0.0
2022-02-04 00:00:00-05:00,8.039999961853027,8.039999961853027,7.349999904632568,7.760000228881836,49286,0.0,0.0
2022-02-07 00:00:00-05:00,8.09000015258789,8.09000015258789,7.739999771118164,7.940000057220459,9387,0.0,0.0
2022-02-08 00:00:00-05:00,7.78000020980835,8.069999694824219,7.659999847412109,7.889999866485596,12050,0.0,0.0
2022-02-09 00:00:00-05:00,7.739999771118164,8.300000190734863,7.739999771118164,8.25,11704,0.0,0.0
2022-02-10 00:00:00-05:00,8.130000114440918,8.40999984741211,8.020000457763672,8.40999984741211,2577,0.0,0.0
2022-02-11 00:00:00-05:00,8.220000267028809,8.75,8.0600004196167,8.359999656677246,5435,0.0,0.0
2022-02-14 00:00:00-05:00,8.170000076293945,8.579999923706055,8.149999618530273,8.260000228881836,5263,0.0,0.0
2022-02-15 00:00:00-05:00,8.180000305175781,8.550000190734863,8.0,8.550000190734863,16328,0.0,0.0
2022-02-16 00:00:00-05:00,8.40999984741211,8.520000457763672,8.180000305175781,8.520000457763672,8842,0.0,0.0
2022-02-17 00:00:00-05:00,7.670000076293945,8.399999618530273,7.670000076293945,8.270000457763672,20339,0.0,0.0
2022-02-18 00:00:00-05:00,8.119999885559082,9.899999618530273,8.119999885559082,8.779999732971191,101232,0.0,0.0
2022-02-22 00:00:00-05:00,8.609999656677246,8.930000305175781,8.390000343322754,8.619999885559082,9186,0.0,0.0
2022-02-23 00:00:00-05:00,8.510000228881836,8.999899864196777,8.010000228881836,8.270000457763672,17410,0.0,0.0
2022-02-24 00:00:00-05:00,7.900000095367432,8.90999984741211,7.900000095367432,8.569999694824219,39480,0.0,0.0
2022-02-25 00:00:00-05:00,8.800000190734863,8.960000038146973,8.295100212097168,8.75,29324,0.0,0.0
2022-02-28 00:00:00-05:00,8.649999618530273,8.960000038146973,8.319999694824219,8.4399995803833,18701,0.0,0.0
2022-03-01 00:00:00-05:00,8.5600004196167,8.649999618530273,8.25,8.25,11737,0.0,0.0
2022-03-02 00:00:00-05:00,8.5,8.5,7.800000190734863,7.800000190734863,5720,0.0,0.0
2022-03-03 00:00:00-05:00,7.840000152587891,8.199999809265137,7.170000076293945,7.170000076293945,5214,0.0,0.0
2022-03-04 00:00:00-05:00,7.53000020980835,8.050000190734863,7.234399795532227,7.234399795532227,9962,0.0,0.0
2022-03-07 00:00:00-05:00,7.090000152587891,7.860000133514404,7.090000152587891,7.860000133514404,3632,0.0,0.0
2022-03-08 00:00:00-05:00,8.0,8.579999923706055,8.0,8.569999694824219,12767,0.0,0.0
2022-03-09 00:00:00-05:00,8.569999694824219,8.600000381469727,8.050000190734863,8.300000190734863,3555,0.0,0.0
2022-03-10 00:00:00-05:00,8.0600004196167,8.579999923706055,8.0600004196167,8.550000190734863,7256,0.0,0.0
2022-03-11 00:00:00-05:00,8.5,8.5,7.96999979019165,8.5,5704,0.0,0.0
2022-03-14 00:00:00-04:00,8.699999809265137,8.880000114440918,8.229399681091309,8.524999618530273,2439,0.0,0.0
2022-03-15 00:00:00-04:00,8.5,8.5,7.560100078582764,8.210000038146973,8339,0.0,0.0
2022-03-16 00:00:00-04:00,8.0600004196167,8.939900398254395,7.550000190734863,7.550000190734863,6234,0.0,0.0
2022-03-17 00:00:00-04:00,7.739999771118164,7.739999771118164,7.25,7.25,6416,0.0,0.0
2022-03-18 00:00:00-04:00,7.929999828338623,7.929999828338623,6.650000095367432,7.46999979019165,24955,0.0,0.0
2022-03-21 00:00:00-04:00,7.190000057220459,7.289999961853027,7.0,7.289999961853027,4305,0.0,0.0
2022-03-22 00:00:00-04:00,7.079999923706055,7.550000190734863,7.079999923706055,7.550000190734863,9822,0.0,0.0
2022-03-23 00:00:00-04:00,7.599999904632568,7.889999866485596,7.050000190734863,7.050000190734863,15042,0.0,0.0
2022-03-24 00:00:00-04:00,7.039999961853027,7.190000057220459,7.019700050354004,7.150000095367432,10911,0.0,0.0
2022-03-25 00:00:00-04:00,7.380000114440918,7.679999828338623,7.0,7.105000019073486,7813,0.0,0.0
2022-03-28 00:00:00-04:00,8.5,8.5,7.039999961853027,7.170000076293945,25043,0.0,0.0
2022-03-29 00:00:00-04:00,8.329999923706055,8.449999809265137,7.5,7.840000152587891,11341,0.0,0.0
2022-03-30 00:00:00-04:00,8.050000190734863,8.300000190734863,7.480000019073486,8.260000228881836,4605,0.0,0.0
2022-03-31 00:00:00-04:00,8.489999771118164,8.489999771118164,7.829999923706055,8.0,8126,0.0,0.0
2022-04-01 00:00:00-04:00,8.399999618530273,8.399999618530273,7.269999980926514,7.5,18162,0.0,0.0
2022-04-04 00:00:00-04:00,8.210000038146973,8.609999656677246,7.5,7.710000038146973,16876,0.0,0.0
2022-04-05 00:00:00-04:00,8.350000381469727,8.369999885559082,7.800000190734863,8.369999885559082,8044,0.0,0.0
2022-04-06 00:00:00-04:00,8.5,8.5,7.619999885559082,7.909999847412109,7296,0.0,0.0
2022-04-07 00:00:00-04:00,7.900000095367432,7.989999771118164,7.505000114440918,7.579999923706055,8692,0.0,0.0
