Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-31 00:00:00-04:00,3.057933075118544,3.11414508017587,3.046690674107079,3.074796676635742,56000,0.0,0.0
1990-08-01 00:00:00-04:00,3.0579338214494207,3.0579338214494207,3.0129642064281055,3.046691417694092,60000,0.0,0.0
1990-08-02 00:00:00-04:00,3.001718519338921,3.012960910797119,2.9230217791315334,3.012960910797119,236000,0.0,0.0
1990-08-03 00:00:00-04:00,3.012962115438361,3.012962115438361,2.9792349275789762,2.9904773235321045,63200,0.0,0.0
1990-08-06 00:00:00-04:00,2.9792368547482924,2.9904792579737576,2.956752048297362,2.967994451522827,28000,0.0,0.0
1990-08-07 00:00:00-04:00,2.9679935381962705,2.9679935381962705,2.9230239391326904,2.9230239391326904,23200,0.0,0.0
1990-08-08 00:00:00-04:00,2.945510133590988,2.9567525386810303,2.9342677285009464,2.9567525386810303,51200,0.0,0.0
1990-08-09 00:00:00-04:00,2.9342653945434924,2.9342653945434924,2.900538206100464,2.900538206100464,19200,0.0,0.0
1990-08-10 00:00:00-04:00,2.8892958099527877,2.900538206100464,2.8892958099527877,2.900538206100464,13600,0.0,0.0
1990-08-13 00:00:00-04:00,2.878053903579712,2.878053903579712,2.878053903579712,2.878053903579712,4000,0.0,0.0
1990-08-14 00:00:00-04:00,2.883676427331838,2.967994451522827,2.883676427331838,2.967994451522827,158400,0.0,0.0
1990-08-15 00:00:00-04:00,3.009217100628352,3.050439252691754,3.009217100628352,3.0401337146759033,1068000,3.75,0.0
1990-08-16 00:00:00-04:00,3.0401319184818787,3.0916595781171647,3.0401319184818787,3.0504374504089355,31200,0.0,0.0
1990-08-17 00:00:00-04:00,3.029828176660053,3.0401337146759033,3.029828176660053,3.0401337146759033,38400,0.0,0.0
1990-08-20 00:00:00-04:00,3.009216178399304,3.0298272481143678,3.009216178399304,3.019521713256836,42400,0.0,0.0
1990-08-21 00:00:00-04:00,3.009215131299249,3.0195206625708217,2.9886040687561035,2.9886040687561035,70400,0.0,0.0
1990-08-22 00:00:00-04:00,2.988605524102847,2.988605524102847,2.967994451522827,2.967994451522827,99200,0.0,0.0
1990-08-23 00:00:00-04:00,2.9267711808495487,2.9473822455034187,2.8958545838687435,2.9061601161956787,55200,0.0,0.0
1990-08-24 00:00:00-04:00,2.906159709481632,2.906159709481632,2.8031044006347656,2.8031044006347656,44000,0.0,0.0
1990-08-27 00:00:00-04:00,2.823715925216675,2.823715925216675,2.8031048600691078,2.823715925216675,23200,0.0,0.0
1990-08-28 00:00:00-04:00,2.8340209932888256,2.8340209932888256,2.8031044006347656,2.8031044006347656,27200,0.0,0.0
1990-08-29 00:00:00-04:00,2.7721878079807056,2.8031044006347656,2.7721878079807056,2.8031044006347656,103200,0.0,0.0
1990-08-30 00:00:00-04:00,2.803105615686487,2.803105615686487,2.78249454498291,2.78249454498291,29600,0.0,0.0
1990-08-31 00:00:00-04:00,2.7721878079807056,2.8031044006347656,2.7721878079807056,2.8031044006347656,23200,0.0,0.0
1990-09-04 00:00:00-04:00,2.8031044006347656,2.8031044006347656,2.8031044006347656,2.8031044006347656,32000,0.0,0.0
1990-09-05 00:00:00-04:00,2.803102977240264,2.803102977240264,2.761880874633789,2.761880874633789,54400,0.0,0.0
1990-09-06 00:00:00-04:00,2.7412735699700765,2.7412735699700765,2.700051411023158,2.7103569507598877,24800,0.0,0.0
1990-09-07 00:00:00-04:00,2.6897441057758478,2.700049638748169,2.6897441057758478,2.700049638748169,2400,0.0,0.0
1990-09-10 00:00:00-04:00,2.7412735699700765,2.7412735699700765,2.700051411023158,2.7103569507598877,63200,0.0,0.0
1990-09-11 00:00:00-04:00,2.700049638748169,2.700049638748169,2.700049638748169,2.700049638748169,36800,0.0,0.0
1990-09-12 00:00:00-04:00,2.7206618785858154,2.7206618785858154,2.700050803748044,2.7206618785858154,22400,0.0,0.0
1990-09-13 00:00:00-04:00,2.700050803748044,2.7206618785858154,2.700050803748044,2.7206618785858154,12000,0.0,0.0
1990-09-14 00:00:00-04:00,2.720660965259259,2.720660965259259,2.679438829421997,2.679438829421997,26400,0.0,0.0
1990-09-17 00:00:00-04:00,2.6588285494977093,2.6588285494977093,2.6176064014434814,2.6176064014434814,9600,0.0,0.0
1990-09-18 00:00:00-04:00,2.627910962328315,2.638216495513916,2.596994362771511,2.638216495513916,45600,0.0,0.0
1990-09-19 00:00:00-04:00,2.6176054859161377,2.6176054859161377,2.576383352279663,2.576383352279663,12800,0.0,0.0
1990-09-20 00:00:00-04:00,2.5557723636469567,2.5557723636469567,2.493939161300659,2.493939161300659,18400,0.0,0.0
1990-09-21 00:00:00-04:00,2.545468322436015,2.545468322436015,2.452718464533488,2.473329544067383,80000,0.0,0.0
1990-09-24 00:00:00-04:00,2.473327685625125,2.473327685625125,2.411494493484497,2.411494493484497,58400,0.0,0.0
1990-09-25 00:00:00-04:00,2.4321048159559235,2.4527158737182617,2.4217992870747542,2.4527158737182617,84800,0.0,0.0
1990-09-26 00:00:00-04:00,2.4733280230172072,2.4733280230172072,2.432105889300254,2.442411422729492,19200,0.0,0.0
1990-09-27 00:00:00-04:00,2.463022266550267,2.473327799046293,2.421800136566162,2.421800136566162,25600,0.0,0.0
1990-09-28 00:00:00-04:00,2.3908844496074475,2.3908844496074475,2.3084401582416736,2.3496623039245605,92800,0.0,0.0
1990-10-01 00:00:00-04:00,2.349661317364923,2.390883445739746,2.3290502531775115,2.390883445739746,88800,0.0,0.0
1990-10-02 00:00:00-04:00,2.411493758193585,2.4527158737182617,2.401188229312416,2.4527158737182617,32800,0.0,0.0
1990-10-03 00:00:00-04:00,2.4321056690621883,2.4321056690621883,2.421800136566162,2.421800136566162,14400,0.0,0.0
1990-10-04 00:00:00-04:00,2.421800025507935,2.421800025507935,2.411494493484497,2.411494493484497,24800,0.0,0.0
1990-10-05 00:00:00-04:00,2.411493531728195,2.4321045875549316,2.411493531728195,2.4321045875549316,8800,0.0,0.0
1990-10-08 00:00:00-04:00,2.432105889300254,2.4733280230172072,2.432105889300254,2.442411422729492,21600,0.0,0.0
1990-10-09 00:00:00-04:00,2.4733280938518933,2.493939161300659,2.4733280938518933,2.493939161300659,31200,0.0,0.0
1990-10-10 00:00:00-04:00,2.473326699208405,2.473326699208405,2.4321045875549316,2.4321045875549316,16000,0.0,0.0
1990-10-11 00:00:00-04:00,2.4113180492235267,2.4113180492235267,2.390530824661255,2.390530824661255,28000,0.03125,0.0
1990-10-12 00:00:00-04:00,2.390530824661255,2.390530824661255,2.390530824661255,2.390530824661255,0,0.0,0.0
1990-10-15 00:00:00-04:00,2.3697452545166016,2.3697452545166016,2.3489580154418945,2.3489580154418945,8800,0.0,0.0
1990-10-16 00:00:00-04:00,2.3281705379486084,2.3281705379486084,2.3281705379486084,2.3281705379486084,3200,0.0,0.0
1990-10-17 00:00:00-04:00,2.3073825878947307,2.3177762031555176,2.3073825878947307,2.3177762031555176,4000,0.0,0.0
1990-10-18 00:00:00-04:00,2.3073833010026386,2.3281705379486084,2.2865960640566687,2.3281705379486084,12800,0.0,0.0
1990-10-19 00:00:00-04:00,2.3073835372924805,2.3073835372924805,2.296989917755127,2.296989917755127,12000,0.0,0.0
1990-10-22 00:00:00-04:00,2.296989917755127,2.296989917755127,2.296989917755127,2.296989917755127,20000,0.0,0.0
1990-10-23 00:00:00-04:00,2.296989917755127,2.296989917755127,2.296989917755127,2.296989917755127,0,0.0,0.0
1990-10-24 00:00:00-04:00,2.3073825878947307,2.3177762031555176,2.3073825878947307,2.3177762031555176,40000,0.0,0.0
1990-10-25 00:00:00-04:00,2.3281705379486084,2.3281705379486084,2.3281705379486084,2.3281705379486084,8800,0.0,0.0
1990-10-26 00:00:00-04:00,2.3281705379486084,2.3281705379486084,2.3281705379486084,2.3281705379486084,26400,0.0,0.0
1990-10-29 00:00:00-05:00,2.3177769194756235,2.3281705379486084,2.3177769194756235,2.3281705379486084,43200,0.0,0.0
1990-10-30 00:00:00-05:00,2.3073835372924805,2.3073835372924805,2.296989917755127,2.296989917755127,5600,0.0,0.0
1990-10-31 00:00:00-05:00,2.2865958256764456,2.3073830604553223,2.2865958256764456,2.3073830604553223,134400,0.0,0.0
1990-11-01 00:00:00-05:00,2.3073830604553223,2.3073830604553223,2.3073830604553223,2.3073830604553223,2400,0.0,0.0
1990-11-02 00:00:00-05:00,2.3073830604553223,2.3073830604553223,2.3073830604553223,2.3073830604553223,21600,0.0,0.0
1990-11-05 00:00:00-05:00,2.3073835372924805,2.3073835372924805,2.2658090591430664,2.2658090591430664,205600,0.0,0.0
1990-11-06 00:00:00-05:00,2.2554159186504505,2.2554159186504505,2.2450222969055176,2.2450222969055176,4000,0.0,0.0
1990-11-07 00:00:00-05:00,2.224233627319336,2.224233627319336,2.224233627319336,2.224233627319336,3200,0.0,0.0
