Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00-05:00,2.0,19.0,2.0,10.25,2100,0.0,0.0
2019-12-26 00:00:00-05:00,10.5,19.0,10.100000381469727,15.0,4600,0.0,0.0
2019-12-27 00:00:00-05:00,13.010000228881836,14.0,11.010000228881836,12.510000228881836,3800,0.0,0.0
2019-12-30 00:00:00-05:00,13.0,13.260000228881836,5.0,12.489999771118164,115800,0.0,0.0
2019-12-31 00:00:00-05:00,12.520000457763672,13.449999809265137,12.5,13.449999809265137,3200,0.0,0.0
2020-01-02 00:00:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2020-01-03 00:00:00-05:00,13.449999809265137,16.0,12.979999542236328,16.0,34300,0.0,0.0
2020-01-06 00:00:00-05:00,15.850000381469727,15.850000381469727,15.010000228881836,15.010000228881836,5300,0.0,0.0
2020-01-07 00:00:00-05:00,15.010000228881836,15.010000228881836,14.010000228881836,15.0,2200,0.0,0.0
2020-01-08 00:00:00-05:00,14.260000228881836,15.75,14.260000228881836,15.75,9700,0.0,0.0
2020-01-09 00:00:00-05:00,15.75,15.75,14.119999885559082,15.0,8700,0.0,0.0
2020-01-10 00:00:00-05:00,15.0,15.0,13.979999542236328,15.0,58500,0.0,0.0
2020-01-13 00:00:00-05:00,15.0,15.0,14.800000190734863,14.800000190734863,300,0.0,0.0
2020-01-14 00:00:00-05:00,13.729999542236328,14.899999618530273,13.729999542236328,14.5,2400,0.0,0.0
2020-01-15 00:00:00-05:00,13.75,14.5,13.75,14.0,3700,0.0,0.0
2020-01-16 00:00:00-05:00,14.0,14.899999618530273,14.0,14.899999618530273,400,0.0,0.0
2020-01-17 00:00:00-05:00,13.699999809265137,14.899999618530273,13.300000190734863,14.899999618530273,4200,0.0,0.0
2020-01-21 00:00:00-05:00,13.210000038146973,14.75,13.199999809265137,13.199999809265137,3600,0.0,0.0
2020-01-22 00:00:00-05:00,13.210000038146973,14.0,13.210000038146973,14.0,2200,0.0,0.0
2020-01-23 00:00:00-05:00,14.300000190734863,14.300000190734863,13.010000228881836,13.010000228881836,700,0.0,0.0
2020-01-24 00:00:00-05:00,13.010000228881836,14.0,13.0,14.0,4200,0.0,0.0
2020-01-27 00:00:00-05:00,13.100000381469727,13.890000343322754,12.5600004196167,13.0,2500,0.0,0.0
2020-01-28 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-01-29 00:00:00-05:00,13.989999771118164,13.989999771118164,13.0,13.0,800,0.0,0.0
2020-01-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,12.350000381469727,13.25,11.010000228881836,11.020000457763672,3200,0.0,0.0
2020-02-03 00:00:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200,0.0,0.0
2020-02-04 00:00:00-05:00,11.270000457763672,12.5,10.510000228881836,12.5,5200,0.0,0.0
2020-02-05 00:00:00-05:00,11.25,12.5,11.0,11.0,19300,0.0,0.0
2020-02-06 00:00:00-05:00,11.020000457763672,12.5,10.850000381469727,11.0,8000,0.0,0.0
2020-02-07 00:00:00-05:00,11.0,12.279999732971191,10.40999984741211,11.930000305175781,1500,0.0,0.0
2020-02-10 00:00:00-05:00,10.40999984741211,11.0,10.40999984741211,11.0,1600,0.0,0.0
2020-02-11 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2020-02-12 00:00:00-05:00,10.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,2800,0.0,0.0
2020-02-13 00:00:00-05:00,11.899999618530273,11.899999618530273,10.050000190734863,11.0,3200,0.0,0.0
2020-02-14 00:00:00-05:00,11.0,11.899999618530273,11.0,11.899999618530273,1900,0.0,0.0
2020-02-18 00:00:00-05:00,10.010000228881836,11.5,10.010000228881836,11.449999809265137,2200,0.0,0.0
2020-02-19 00:00:00-05:00,10.5,11.449999809265137,10.5,11.449999809265137,4300,0.0,0.0
