Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,2.124000072479248,2.24399995803833,2.115999937057495,2.180000066757202,5600,0.0,0.0
2020-08-14 00:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,7700,0.0,0.0
2020-08-17 00:00:00-04:00,2.3480000495910645,2.3480000495910645,2.2309999465942383,2.2309999465942383,9900,0.0,0.0
2020-08-18 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0840001106262207,2.1089999675750732,6700,0.0,0.0
2020-08-19 00:00:00-04:00,2.121000051498413,2.180000066757202,1.9850000143051147,2.049999952316284,12500,0.0,0.0
2020-08-20 00:00:00-04:00,2.0290000438690186,2.0299999713897705,1.9800000190734863,2.0,5700,0.0,0.0
2020-08-21 00:00:00-04:00,1.9930000305175781,2.0999999046325684,1.968000054359436,1.9759999513626099,10700,0.0,0.0
2020-08-24 00:00:00-04:00,2.003000020980835,2.063999891281128,1.9900000095367432,2.000999927520752,35100,0.0,0.0
2020-08-25 00:00:00-04:00,2.0,2.0,2.0,2.0,4700,0.0,0.0
2020-08-26 00:00:00-04:00,2.0299999713897705,2.061000108718872,2.0,2.061000108718872,15900,0.0,0.0
2020-08-27 00:00:00-04:00,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,400,0.0,0.0
2020-08-28 00:00:00-04:00,2.058000087738037,2.1500000953674316,2.049999952316284,2.1500000953674316,3600,0.0,0.0
2020-08-31 00:00:00-04:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.1600000858306885,24600,0.0,0.0
2020-09-01 00:00:00-04:00,2.1649999618530273,2.200000047683716,2.1549999713897705,2.180000066757202,4000,0.0,0.0
2020-09-02 00:00:00-04:00,2.187999963760376,2.187999963760376,2.118000030517578,2.118000030517578,2300,0.0,0.0
2020-09-03 00:00:00-04:00,2.125,2.1500000953674316,2.049999952316284,2.109999895095825,12400,0.0,0.0
2020-09-04 00:00:00-04:00,2.053999900817871,2.1500000953674316,2.053999900817871,2.1500000953674316,6500,0.0,0.0
2020-09-08 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0969998836517334,2.130000114440918,12900,0.0,0.0
2020-09-09 00:00:00-04:00,2.130000114440918,2.444000005722046,2.1089999675750732,2.444000005722046,10700,0.0,0.0
2020-09-10 00:00:00-04:00,2.444000005722046,2.4800000190734863,2.384999990463257,2.430000066757202,50900,0.0,0.0
2020-09-11 00:00:00-04:00,2.492000102996826,2.805000066757202,2.492000102996826,2.759000062942505,59400,0.0,0.0
2020-09-14 00:00:00-04:00,2.8369998931884766,2.9749999046325684,2.740000009536743,2.869999885559082,38500,0.0,0.0
2020-09-15 00:00:00-04:00,2.8949999809265137,2.9660000801086426,2.8949999809265137,2.9230000972747803,6800,0.0,0.0
2020-09-16 00:00:00-04:00,2.950000047683716,2.986999988555908,2.930999994277954,2.9579999446868896,8600,0.0,0.0
2020-09-17 00:00:00-04:00,2.9170000553131104,2.9600000381469727,2.878000020980835,2.930000066757202,30400,0.0,0.0
2020-09-18 00:00:00-04:00,2.9100000858306885,2.921999931335449,2.9000000953674316,2.9000000953674316,2300,0.0,0.0
2020-09-21 00:00:00-04:00,2.8519999980926514,2.874000072479248,2.759999990463257,2.759999990463257,5200,0.0,0.0
2020-09-22 00:00:00-04:00,2.75,2.8299999237060547,2.509999990463257,2.8299999237060547,9000,0.0,0.0
2020-09-23 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.494999885559082,2.559999942779541,36800,0.0,0.0
2020-09-24 00:00:00-04:00,2.4790000915527344,2.7260000705718994,2.4639999866485596,2.7260000705718994,26300,0.0,0.0
2020-09-25 00:00:00-04:00,2.674999952316284,2.9000000953674316,2.674999952316284,2.9000000953674316,10600,0.0,0.0
