Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,704000,0.0,0.0
1993-09-24 00:00:00-04:00,1.135058879852295,1.135058879852295,1.135058879852295,1.135058879852295,189700,0.0,0.0
1993-09-27 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,58100,0.0,0.0
1993-09-28 00:00:00-04:00,1.135058363607107,1.144517183303833,1.135058363607107,1.144517183303833,63800,0.0,0.0
1993-09-29 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,68800,0.0,0.0
1993-09-30 00:00:00-04:00,1.144517703851064,1.144517703851064,1.135058879852295,1.135058879852295,97500,0.0,0.0
1993-10-01 00:00:00-04:00,1.135058363607107,1.144517183303833,1.135058363607107,1.144517183303833,76600,0.0,0.0
1993-10-04 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,56300,0.0,0.0
1993-10-05 00:00:00-04:00,1.135058363607107,1.144517183303833,1.135058363607107,1.144517183303833,56100,0.0,0.0
1993-10-06 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,195300,0.0,0.0
1993-10-07 00:00:00-04:00,1.144517183303833,1.144517183303833,1.135058363607107,1.144517183303833,84800,0.0,0.0
1993-10-08 00:00:00-04:00,1.144517703851064,1.144517703851064,1.135058879852295,1.135058879852295,40100,0.0,0.0
1993-10-11 00:00:00-04:00,1.135058363607107,1.144517183303833,1.135058363607107,1.144517183303833,45600,0.0,0.0
1993-10-12 00:00:00-04:00,1.144517183303833,1.144517183303833,1.135058363607107,1.144517183303833,44700,0.0,0.0
1993-10-13 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,159400,0.0,0.0
1993-10-14 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,107800,0.0,0.0
1993-10-15 00:00:00-04:00,1.144517703851064,1.144517703851064,1.135058879852295,1.135058879852295,110400,0.0,0.0
1993-10-18 00:00:00-04:00,1.135058363607107,1.144517183303833,1.135058363607107,1.144517183303833,96800,0.0,0.0
1993-10-19 00:00:00-04:00,1.135058879852295,1.144517703851064,1.135058879852295,1.135058879852295,112500,0.0,0.0
1993-10-20 00:00:00-04:00,1.144517703851064,1.144517703851064,1.135058879852295,1.135058879852295,96300,0.0,0.0
1993-10-21 00:00:00-04:00,1.135058726294566,1.135058726294566,1.1066822581372018,1.1161410808563232,97800,0.0,0.0
1993-10-22 00:00:00-04:00,1.1161404022803674,1.1161404022803674,1.1066815853118896,1.1066815853118896,52500,0.0,0.0
1993-10-25 00:00:00-04:00,1.1161404022803674,1.1161404022803674,1.097222768343412,1.1066815853118896,47900,0.0,0.0
1993-10-26 00:00:00-04:00,1.1066822581372018,1.1161410808563232,1.0972234354180803,1.1161410808563232,58100,0.0,0.0
1993-10-27 00:00:00-04:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,67000,0.0,0.0
1993-10-28 00:00:00-04:00,1.1161410808563232,1.1161410808563232,1.0972234354180803,1.1161410808563232,45500,0.0,0.0
1993-10-29 00:00:00-04:00,1.1066822581372018,1.1161410808563232,1.1066822581372018,1.1161410808563232,34700,0.0,0.0
1993-11-01 00:00:00-05:00,1.1161410808563232,1.1255999035754445,1.1066822581372018,1.1161410808563232,61200,0.0,0.0
1993-11-02 00:00:00-05:00,1.1161410808563232,1.1255999035754445,1.1066822581372018,1.1161410808563232,62200,0.0,0.0
1993-11-03 00:00:00-05:00,1.116141156989987,1.125599980354309,1.1066823336256653,1.125599980354309,44000,0.0,0.0
1993-11-04 00:00:00-05:00,1.125599980354309,1.125599980354309,1.116141156989987,1.125599980354309,33400,0.0,0.0
1993-11-05 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.097222768343412,1.1066815853118896,87700,0.0,0.0
1993-11-08 00:00:00-05:00,1.1161404022803674,1.1255992192488449,1.097222768343412,1.1066815853118896,51400,0.0,0.0
1993-11-09 00:00:00-05:00,1.1066822581372018,1.1255999035754445,1.1066822581372018,1.1161410808563232,74100,0.0,0.0
1993-11-10 00:00:00-05:00,1.1255992192488449,1.1255992192488449,1.1066815853118896,1.1066815853118896,86200,0.0,0.0
1993-11-11 00:00:00-05:00,1.1255999035754445,1.1255999035754445,1.1066822581372018,1.1161410808563232,76200,0.0,0.0
1993-11-12 00:00:00-05:00,1.1161404022803674,1.1161404022803674,1.097222768343412,1.1066815853118896,66000,0.0,0.0
1993-11-15 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.1066815853118896,1.1066815853118896,61700,0.0,0.0
1993-11-16 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.1066815853118896,1.1066815853118896,73300,0.0,0.0
1993-11-17 00:00:00-05:00,1.1161409246510472,1.1161409246510472,1.0972232818603516,1.0972232818603516,132800,0.0,0.0
1993-11-18 00:00:00-05:00,1.1066821032556993,1.1161409246510472,1.0972232818603516,1.0972232818603516,129600,0.0,0.0
1993-11-19 00:00:00-05:00,1.1066815853118896,1.1066815853118896,1.097222768343412,1.1066815853118896,80600,0.0,0.0
1993-11-22 00:00:00-05:00,1.1066815853118896,1.1066815853118896,1.097222768343412,1.1066815853118896,97700,0.0,0.0
1993-11-23 00:00:00-05:00,1.097222768343412,1.1066815853118896,1.0877639513749342,1.1066815853118896,44800,0.0,0.0
1993-11-24 00:00:00-05:00,1.1066815853118896,1.1066815853118896,1.097222768343412,1.1066815853118896,116100,0.0,0.0
1993-11-26 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,62700,0.0,0.0
1993-11-29 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.097222768343412,1.1066815853118896,98300,0.0,0.0
1993-11-30 00:00:00-05:00,1.0972234354180803,1.1161410808563232,1.0972234354180803,1.1161410808563232,28300,0.0,0.0
1993-12-01 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.0972234354180803,1.1161410808563232,135700,0.0,0.0
1993-12-02 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,43800,0.0,0.0
1993-12-03 00:00:00-05:00,1.1161404022803674,1.1255992192488449,1.1066815853118896,1.1066815853118896,160000,0.0,0.0
1993-12-06 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.1066815853118896,1.1066815853118896,64200,0.0,0.0
1993-12-07 00:00:00-05:00,1.1066822581372018,1.1161410808563232,1.1066822581372018,1.1161410808563232,69900,0.0,0.0
1993-12-08 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,82700,0.0,0.0
1993-12-09 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,99700,0.0,0.0
1993-12-10 00:00:00-05:00,1.1066815853118896,1.1161404022803674,1.1066815853118896,1.1066815853118896,64700,0.0,0.0
1993-12-13 00:00:00-05:00,1.1161404022803674,1.1161404022803674,1.1066815853118896,1.1066815853118896,102200,0.0,0.0
1993-12-14 00:00:00-05:00,1.1066822581372018,1.1161410808563232,1.1066822581372018,1.1161410808563232,69000,0.0,0.0
1993-12-15 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.1066822581372018,1.1161410808563232,97800,0.0,0.0
1993-12-16 00:00:00-05:00,1.1066822581372018,1.1161410808563232,1.1066822581372018,1.1161410808563232,92900,0.0,0.0
1993-12-17 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.0972234354180803,1.1161410808563232,85700,0.0,0.0
1993-12-20 00:00:00-05:00,1.1161410808563232,1.1161410808563232,1.0972234354180803,1.1161410808563232,62700,0.0,0.0
1993-12-21 00:00:00-05:00,1.1161404022803674,1.1161404022803674,1.097222768343412,1.1066815853118896,88600,0.0,0.0
1993-12-22 00:00:00-05:00,1.097222768343412,1.1066815853118896,1.097222768343412,1.1066815853118896,68300,0.0,0.0
1993-12-23 00:00:00-05:00,1.1066822581372018,1.1161410808563232,1.0783057899798376,1.1161410808563232,97300,0.0,0.0
1993-12-27 00:00:00-05:00,1.1351581811904907,1.1351581811904907,1.125455974513649,1.1351581811904907,52400,0.37,0.0
