Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0
2023-08-22 00:00:00-04:00,0.3499999940395355,1.2000000476837158,0.3499999940395355,1.2000000476837158,28300,0.0,0.0
2023-08-23 00:00:00-04:00,1.5499999523162842,2.0,1.5499999523162842,2.0,5300,0.0,0.0
2023-08-24 00:00:00-04:00,2.0,5.199999809265137,2.0,5.199999809265137,1700,0.0,0.0
2023-08-25 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2023-08-28 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2023-08-29 00:00:00-04:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2023-08-30 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2023-08-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,6.684999942779541,11.0,4.0,7.0,1850,0.0,0.0
2023-09-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0
2023-09-18 00:00:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,400,0.0,0.0
2023-09-19 00:00:00-04:00,5.0,7.0,5.0,7.0,250,0.0,0.0
2023-09-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,3.0,3.0,1.9900000095367432,3.0,300,0.0,0.0
2023-10-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-13 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-19 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-24 00:00:00-04:00,3.0,3.5999999046325684,3.0,3.5999999046325684,775,0.0,0.0
2023-10-25 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-10-26 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-10-27 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-10-30 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2023-10-31 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-11-01 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-11-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2023-11-03 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-06 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-07 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-08 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-09 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-10 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-13 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-14 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-15 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-16 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-17 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-20 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-21 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-22 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-24 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-28 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-29 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-11-30 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-12-01 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
