Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00-04:00,11.880000114440918,12.399999618530273,10.800000190734863,10.899999618530273,148200,0.0,0.0
2021-08-27 00:00:00-04:00,11.350000381469727,11.5,10.970000267028809,11.050000190734863,63400,0.0,0.0
2021-08-30 00:00:00-04:00,11.119999885559082,11.119999885559082,10.609999656677246,10.670000076293945,49100,0.0,0.0
2021-08-31 00:00:00-04:00,10.600000381469727,11.069999694824219,10.5,10.65999984741211,19600,0.0,0.0
2021-09-01 00:00:00-04:00,10.710000038146973,10.710000038146973,10.020000457763672,10.430000305175781,31100,0.0,0.0
2021-09-02 00:00:00-04:00,10.529999732971191,10.529999732971191,10.029999732971191,10.15999984741211,15100,0.0,0.0
2021-09-03 00:00:00-04:00,10.059000015258789,10.199999809265137,10.010000228881836,10.069999694824219,11900,0.0,0.0
2021-09-07 00:00:00-04:00,10.0,11.539999961853027,10.0,11.329999923706055,86800,0.0,0.0
2021-09-08 00:00:00-04:00,11.1899995803833,11.1899995803833,10.260000228881836,10.260000228881836,27200,0.0,0.0
2021-09-09 00:00:00-04:00,10.260000228881836,10.961000442504883,10.0,10.569999694824219,34200,0.0,0.0
2021-09-10 00:00:00-04:00,10.510000228881836,10.539999961853027,10.010000228881836,10.279999732971191,15600,0.0,0.0
2021-09-13 00:00:00-04:00,10.380000114440918,10.380000114440918,9.0,9.449999809265137,54100,0.0,0.0
2021-09-14 00:00:00-04:00,9.5,9.640000343322754,9.119999885559082,9.199999809265137,39100,0.0,0.0
2021-09-15 00:00:00-04:00,9.010000228881836,9.248000144958496,9.0,9.010000228881836,13800,0.0,0.0
2021-09-16 00:00:00-04:00,8.979999542236328,10.0,8.8100004196167,9.72599983215332,8400,0.0,0.0
2021-09-17 00:00:00-04:00,9.770000457763672,9.770000457763672,8.899999618530273,9.25,24500,0.0,0.0
2021-09-20 00:00:00-04:00,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,20200,0.0,0.0
2021-09-21 00:00:00-04:00,8.890000343322754,9.25,8.609999656677246,9.0,7000,0.0,0.0
2021-09-22 00:00:00-04:00,9.0,9.539999961853027,9.0,9.420000076293945,14100,0.0,0.0
2021-09-23 00:00:00-04:00,9.739999771118164,10.300000190734863,9.479999542236328,10.050000190734863,34200,0.0,0.0
2021-09-24 00:00:00-04:00,9.59000015258789,9.9399995803833,9.59000015258789,9.847999572753906,15300,0.0,0.0
2021-09-27 00:00:00-04:00,9.800000190734863,9.90999984741211,9.569999694824219,9.569999694824219,10500,0.0,0.0
2021-09-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.430000305175781,9.460000038146973,10600,0.0,0.0
2021-09-29 00:00:00-04:00,9.239999771118164,9.505000114440918,9.010000228881836,9.199999809265137,59400,0.0,0.0
2021-09-30 00:00:00-04:00,9.119999885559082,9.390000343322754,8.59000015258789,8.800000190734863,32100,0.0,0.0
2021-10-01 00:00:00-04:00,8.800000190734863,8.899999618530273,8.350000381469727,8.694999694824219,29300,0.0,0.0
2021-10-04 00:00:00-04:00,8.140000343322754,8.251999855041504,7.449999809265137,7.510000228881836,48500,0.0,0.0
2021-10-05 00:00:00-04:00,7.813000202178955,8.309000015258789,6.809999942779541,7.449999809265137,64400,0.0,0.0
2021-10-06 00:00:00-04:00,7.389999866485596,7.619999885559082,7.099999904632568,7.190999984741211,24800,0.0,0.0
2021-10-07 00:00:00-04:00,7.260000228881836,7.619999885559082,7.21999979019165,7.349999904632568,9800,0.0,0.0
2021-10-08 00:00:00-04:00,7.449999809265137,7.46999979019165,7.039999961853027,7.449999809265137,12900,0.0,0.0
2021-10-11 00:00:00-04:00,7.400000095367432,7.449999809265137,6.710000038146973,6.75,24100,0.0,0.0
2021-10-12 00:00:00-04:00,7.139999866485596,7.239999771118164,6.900000095367432,6.949999809265137,9600,0.0,0.0
2021-10-13 00:00:00-04:00,6.940000057220459,6.940000057220459,6.309999942779541,6.309999942779541,27200,0.0,0.0
