Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,7.84063947268117,7.84063947268117,7.719392776489258,7.719392776489258,2000,0.0,0.0
2010-09-27 00:00:00-04:00,7.953800794256004,7.953800794256004,7.881052494049071,7.881052494049072,5100,0.0,0.0
2010-09-28 00:00:00-04:00,7.881052494049071,7.881052494049071,7.881052494049071,7.881052494049072,0,0.0,0.0
2010-09-29 00:00:00-04:00,7.881052494049071,7.881052494049071,7.881052494049071,7.881052494049072,0,0.0,0.0
2010-09-30 00:00:00-04:00,8.066969612257873,8.172050476074219,8.066969612257873,8.172050476074219,7200,0.0,0.0
2010-10-01 00:00:00-04:00,8.309462893470997,8.54387378692627,8.309462893470997,8.54387378692627,1800,0.0,0.0
2010-10-04 00:00:00-04:00,8.54387378692627,8.54387378692627,8.54387378692627,8.54387378692627,0,0.0,0.0
2010-10-05 00:00:00-04:00,8.422624536804644,8.422624536804644,8.406457901000977,8.406457901000977,2400,0.0,0.0
2010-10-06 00:00:00-04:00,8.414542055768834,8.511539567634827,8.39029287051926,8.487290382385254,7600,0.0,0.0
2010-10-07 00:00:00-04:00,8.40645784647655,8.446873664855957,8.40645784647655,8.446873664855957,2000,0.0,0.0
2010-10-08 00:00:00-04:00,8.382211081946691,8.616621971130371,8.382211081946691,8.616621971130371,6100,0.0,0.0
2010-10-11 00:00:00-04:00,8.616621971130371,8.616621971130371,8.616621971130371,8.616621971130371,0,0.0,0.0
2010-10-12 00:00:00-04:00,8.59237284776281,8.608538717382384,8.551957017412107,8.57620620727539,7100,0.0,0.0
2010-10-13 00:00:00-04:00,8.81061702282568,8.980362892150879,8.81061702282568,8.980362892150879,2600,0.0,0.0
2010-10-14 00:00:00-04:00,8.82677736268741,8.85102653503418,8.82677736268741,8.85102653503418,2800,0.0,0.0
2010-10-15 00:00:00-04:00,8.85102653503418,8.85102653503418,8.85102653503418,8.85102653503418,0,0.0,0.0
2010-10-18 00:00:00-04:00,8.85102653503418,8.85102653503418,8.85102653503418,8.85102653503418,400,0.0,0.0
2010-10-19 00:00:00-04:00,8.608537673950195,8.608537673950195,8.608537673950195,8.608537673950195,1800,0.0,0.0
2010-10-20 00:00:00-04:00,8.770200263507954,8.915696144104004,8.770200263507954,8.915696144104004,800,0.0,0.0
2010-10-21 00:00:00-04:00,8.818699101855742,8.818699101855742,8.770200729370117,8.770200729370117,1300,0.0,0.0
2010-10-22 00:00:00-04:00,8.770200729370117,8.770200729370117,8.770200729370117,8.770200729370117,0,0.0,0.0
2010-10-25 00:00:00-04:00,8.93186247133462,9.449182510375977,8.93186247133462,9.449182510375977,4400,0.0,0.0
2010-10-26 00:00:00-04:00,9.449182510375977,9.449182510375977,9.449182510375977,9.449182510375977,0,0.0,0.0
2010-10-27 00:00:00-04:00,9.449182510375977,9.449182510375977,9.449182510375977,9.449182510375977,0,0.0,0.0
2010-10-28 00:00:00-04:00,9.449182510375977,9.449182510375977,9.449182510375977,9.449182510375977,0,0.0,0.0
