Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,8.489802701371048,8.635341950289774,8.368518581676769,8.611084938049316,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.6919407040095,8.6919407040095,8.497888372117867,8.611084938049316,62393,0.0,0.0
2006-01-26 00:00:00-05:00,8.611084938049316,8.667683691769044,8.570657525823227,8.611084938049316,50061,0.0,0.0
2006-01-27 00:00:00-05:00,8.522143898251333,8.61108438776668,8.39277599909337,8.530229568481445,44078,0.0,0.0
2006-01-30 00:00:00-05:00,8.530229771137735,8.570657181740804,8.489802360534668,8.489802360534668,63736,0.0,0.0
2006-01-31 00:00:00-05:00,8.530229568481445,8.56257130789395,8.489802158838827,8.530229568481445,31136,0.0,0.0
2006-02-01 00:00:00-05:00,8.530229771137735,8.530229771137735,8.489802360534668,8.489802360534668,31624,0.0,0.0
2006-02-02 00:00:00-05:00,8.505972529479322,8.505972529479322,8.44937472107281,8.457459449768066,74603,0.0,0.0
2006-02-03 00:00:00-05:00,8.449374635146235,8.522143783219116,8.441288965025263,8.514058113098145,52137,0.0,0.0
2006-02-06 00:00:00-05:00,8.530229568481445,8.530229568481445,8.49788782906894,8.530229568481445,35043,0.0,0.0
2006-02-07 00:00:00-05:00,8.505972529479322,8.505972529479322,8.42511771046321,8.457459449768066,5495,0.0,0.0
2006-02-08 00:00:00-05:00,8.514058965416261,8.514058965416261,8.497888565063477,8.497888565063477,1832,0.0,0.0
2006-02-09 00:00:00-05:00,8.489802273000825,8.546401023864746,8.489802273000825,8.546401023864746,7937,0.0,0.0
2006-02-10 00:00:00-05:00,8.48980246271259,8.514058532763174,8.48980246271259,8.505972862243652,6471,0.0,0.0
2006-02-13 00:00:00-05:00,8.489802273000825,8.546401023864746,8.489802273000825,8.546401023864746,16117,0.0,0.0
2006-02-14 00:00:00-05:00,8.54640111198215,8.54640111198215,8.400861868906325,8.489802360534668,8059,0.0,0.0
2006-02-15 00:00:00-05:00,8.530229367736997,8.570656776428223,8.530229367736997,8.570656776428223,4762,0.0,0.0
2006-02-16 00:00:00-05:00,8.538315353525906,8.570657093373308,8.538315353525906,8.546401023864746,5128,0.0,0.0
2006-02-17 00:00:00-05:00,8.489802360534668,8.570657181740804,8.489802360534668,8.489802360534668,19658,0.0,0.0
2006-02-21 00:00:00-05:00,8.530229367736997,8.570656776428223,8.489801959045769,8.570656776428223,4762,0.0,0.0
2006-02-22 00:00:00-05:00,8.489802158838827,8.530229568481445,8.489802158838827,8.530229568481445,1832,0.0,0.0
2006-02-23 00:00:00-05:00,8.570656776428223,8.60299851507962,8.570656776428223,8.570656776428223,30159,0.0,0.0
