Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,400,0.0,0.0
2016-04-18 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-19 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-20 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-21 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-22 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-25 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,100,0.0,0.0
2016-04-26 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-27 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-28 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-04-29 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-02 00:00:00-04:00,9.526028633117676,9.526028633117676,9.526028633117676,9.526028633117676,200,0.0,0.0
2016-05-03 00:00:00-04:00,9.526028633117676,9.526028633117676,9.526028633117676,9.526028633117676,0,0.0,0.0
2016-05-04 00:00:00-04:00,9.526028633117676,9.526028633117676,9.526028633117676,9.526028633117676,0,0.0,0.0
2016-05-05 00:00:00-04:00,9.941022560380134,9.941022560380134,9.431710243225098,9.431710243225098,1000,0.0,0.0
2016-05-06 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-09 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-10 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-11 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-12 00:00:00-04:00,9.526028633117676,9.526028633117676,9.478869897413515,9.526028633117676,5000,0.0,0.0
2016-05-13 00:00:00-04:00,9.526028633117676,9.526028633117676,9.526028633117676,9.526028633117676,0,0.0,0.0
2016-05-16 00:00:00-04:00,9.497731686183654,9.497731686183654,9.471323013305664,9.471323013305664,1800,0.0,0.0
2016-05-17 00:00:00-04:00,9.367574691772461,9.367574691772461,9.367574691772461,9.367574691772461,2000,0.0,0.0
2016-05-18 00:00:00-04:00,9.365689277648926,9.365689277648926,9.365689277648926,9.365689277648926,0,0.0,0.0
2016-05-19 00:00:00-04:00,9.48830090045476,9.48830090045476,9.344938501791603,9.431710243225098,1600,0.0,0.0
2016-05-20 00:00:00-04:00,9.507164001464844,9.507164001464844,9.507164001464844,9.507164001464844,300,0.0,0.0
2016-05-23 00:00:00-04:00,9.37511941312936,9.450573921203613,9.37511941312936,9.450573921203613,1500,0.0,0.0
2016-05-24 00:00:00-04:00,9.478870391845703,9.478870391845703,9.271372483610834,9.478870391845703,2200,0.0,0.0
2016-05-25 00:00:00-04:00,9.478870391845703,9.478870391845703,9.478870391845703,9.478870391845703,0,0.0,0.0
2016-05-26 00:00:00-04:00,9.431710243225098,9.431710243225098,9.101600024921026,9.431710243225098,4300,0.0,0.0
2016-05-27 00:00:00-04:00,9.431710243225098,9.431710243225098,9.431710243225098,9.431710243225098,0,0.0,0.0
2016-05-31 00:00:00-04:00,9.478870480473065,9.478870480473065,9.410019027932377,9.469438552856445,600,0.0,0.0
2016-06-01 00:00:00-04:00,9.478868812558622,9.478868812558622,9.377006530761719,9.377006530761719,1100,0.0,0.0
2016-06-02 00:00:00-04:00,9.43171165368167,9.478870391845703,9.43171165368167,9.478870391845703,12100,0.0,0.0
2016-06-03 00:00:00-04:00,9.478869122147781,10.091929937726126,9.478869122147781,9.507164001464844,22600,0.0,0.0
2016-06-06 00:00:00-04:00,9.507164001464844,9.507164001464844,9.507164001464844,9.507164001464844,0,0.0,0.0
2016-06-07 00:00:00-04:00,9.478869350668235,9.488301277160645,9.478869350668235,9.488301277160645,1000,0.0,0.0
2016-06-08 00:00:00-04:00,9.488302319374133,9.488302319374133,9.422279726153242,9.478870391845703,1500,0.0,0.0
2016-06-09 00:00:00-04:00,9.478870391845703,9.478870391845703,9.478870391845703,9.478870391845703,0,0.0,0.0
2016-06-10 00:00:00-04:00,9.66750486316727,9.66750486316727,9.441143989562988,9.441143989562988,2200,0.0,0.0
2016-06-13 00:00:00-04:00,9.441143989562988,9.441143989562988,9.441143989562988,9.441143989562988,0,0.0,0.0
2016-06-14 00:00:00-04:00,9.431711285069966,9.431711285069966,9.422279357910156,9.422279357910156,200,0.0,0.0
2016-06-15 00:00:00-04:00,9.422279357910156,9.422279357910156,9.422279357910156,9.422279357910156,0,0.0,0.0
2016-06-16 00:00:00-04:00,9.98818302154541,9.98818302154541,9.98818302154541,9.98818302154541,400,0.0,0.0
2016-06-17 00:00:00-04:00,9.98818302154541,9.98818302154541,9.98818302154541,9.98818302154541,0,0.0,0.0
2016-06-20 00:00:00-04:00,9.337393760681152,9.337393760681152,9.337393760681152,9.337393760681152,1200,0.0,0.0
2016-06-21 00:00:00-04:00,9.273258277393797,9.290235926086613,9.25156556462428,9.252509117126465,17000,0.0,0.0
2016-06-22 00:00:00-04:00,9.375120162963867,9.375120162963867,9.375120162963867,9.375120162963867,200,0.0,0.0
2016-06-23 00:00:00-04:00,9.375120162963867,9.375120162963867,9.375120162963867,9.375120162963867,0,0.0,0.0
2016-06-24 00:00:00-04:00,9.375120162963867,9.375120162963867,9.375120162963867,9.375120162963867,0,0.0,0.0
2016-06-27 00:00:00-04:00,9.261939277437532,9.261939277437532,9.24307632446289,9.24307632446289,11100,0.0,0.0
2016-06-28 00:00:00-04:00,9.24307632446289,9.24307632446289,9.24307632446289,9.24307632446289,0,0.0,0.0
2016-06-29 00:00:00-04:00,9.252508250689207,9.257223314324374,9.24307632446289,9.24307632446289,1300,0.0,0.0
2016-06-30 00:00:00-04:00,9.273257409013516,9.273257409013516,9.24307632446289,9.24307632446289,3000,0.0,0.0
2016-07-01 00:00:00-04:00,9.19591857862804,9.19591857862804,9.148759841918945,9.148759841918945,1100,0.0,0.0
2016-07-05 00:00:00-04:00,9.195918312645139,9.299666810821854,9.195918312645139,9.261940002441406,8400,0.0,0.0
2016-07-06 00:00:00-04:00,9.101600129502106,9.24307632446289,9.101600129502106,9.24307632446289,25200,0.0,0.0
2016-07-07 00:00:00-04:00,9.24307632446289,9.24307632446289,9.24307632446289,9.24307632446289,0,0.0,0.0
2016-07-08 00:00:00-04:00,9.24307632446289,9.24307632446289,9.24307632446289,9.24307632446289,0,0.0,0.0
2016-07-11 00:00:00-04:00,9.299666546627819,9.299666546627819,9.29023551940918,9.29023551940918,300,0.0,0.0
2016-07-12 00:00:00-04:00,9.233644398236573,9.24307632446289,9.16573650825867,9.24307632446289,4100,0.0,0.0
2016-07-13 00:00:00-04:00,9.299666951729074,9.337393760681152,9.299666951729074,9.337393760681152,800,0.0,0.0
2016-07-14 00:00:00-04:00,9.450575087015464,9.62034527756078,9.337393760681152,9.337393760681152,21100,0.0,0.0
2016-07-15 00:00:00-04:00,9.29023551940918,9.29023551940918,9.29023551940918,9.29023551940918,500,0.0,0.0
2016-07-18 00:00:00-04:00,9.29023551940918,9.29023551940918,9.29023551940918,9.29023551940918,0,0.0,0.0
2016-07-19 00:00:00-04:00,9.431711560769351,9.714663087488054,9.431711560769351,9.573186874389648,129500,0.0,0.0
2016-07-20 00:00:00-04:00,9.61091318871281,9.730696682110969,9.45057492797334,9.620345115661621,289500,0.0,0.0
2016-07-21 00:00:00-04:00,9.620345115661621,9.620345115661621,9.61091318871281,9.620345115661621,2000,0.0,0.0
2016-07-22 00:00:00-04:00,10.374882165334677,10.374882165334677,9.808979141979744,9.978750228881836,1392100,0.0,0.0
2016-07-25 00:00:00-04:00,10.139089211552182,10.186247945920126,9.988181981157194,10.082498550415039,324200,0.0,0.0
2016-07-26 00:00:00-04:00,10.073066946030405,10.186247362342455,9.997613335155703,10.13908863067627,885200,0.0,0.0
2016-07-27 00:00:00-04:00,10.167385144287051,10.563517114796246,10.063636637526313,10.516358375549316,1943900,0.0,0.0
