Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,18000,0.0,0.0
2014-01-23 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-24 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-27 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-29 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-01-31 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-03 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-04 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-05 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-06 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-07 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-11 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-12 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-13 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-14 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-18 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-20 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-24 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-25 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-26 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-27 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-02-28 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-03-03 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-03-04 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-03-05 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
2014-03-06 00:00:00-05:00,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0,0.0,0.0
