Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,0.32600000500679016,0.32600000500679016,0.16300000250339508,0.23999999463558197,657600,0.0,0.0
2023-09-22 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.33500000834465027,284100,0.0,0.0
2023-09-25 00:00:00-04:00,0.33899998664855957,0.33899998664855957,0.2800000011920929,0.30000001192092896,158500,0.0,0.0
2023-09-26 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30799999833106995,87000,0.0,0.0
2023-09-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.20499999821186066,0.23999999463558197,137700,0.0,0.0
2023-09-28 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.20999999344348907,0.2199999988079071,109600,0.0,0.0
2023-09-29 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.1809999942779541,0.20000000298023224,75500,0.0,0.0
2023-10-02 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.17100000381469727,91900,0.0,0.0
2023-10-03 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.10100000351667404,0.14800000190734863,121800,0.0,0.0
2023-10-04 00:00:00-04:00,0.11299999803304672,0.16599999368190765,0.11299999803304672,0.15700000524520874,22900,0.0,0.0
2023-10-05 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.1550000011920929,59700,0.0,0.0
2023-10-06 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14000000059604645,300,0.0,0.0
2023-10-09 00:00:00-04:00,0.12099999934434891,0.14800000190734863,0.12099999934434891,0.14399999380111694,152800,0.0,0.0
2023-10-10 00:00:00-04:00,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,300,0.0,0.0
2023-10-11 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.10100000351667404,0.14000000059604645,6500,0.0,0.0
2023-10-12 00:00:00-04:00,0.11999999731779099,0.13899999856948853,0.11100000143051147,0.12999999523162842,11800,0.0,0.0
2023-10-13 00:00:00-04:00,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.12999999523162842,39400,0.0,0.0
2023-10-16 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,600,0.0,0.0
2023-10-17 00:00:00-04:00,0.1120000034570694,0.13300000131130219,0.1120000034570694,0.13300000131130219,1100,0.0,0.0
2023-10-18 00:00:00-04:00,0.11599999666213989,0.12999999523162842,0.11599999666213989,0.12999999523162842,11100,0.0,0.0
2023-10-19 00:00:00-04:00,0.11699999868869781,0.15000000596046448,0.11699999868869781,0.11699999868869781,1000,0.0,0.0
2023-10-20 00:00:00-04:00,0.11699999868869781,0.13199999928474426,0.10400000214576721,0.10400000214576721,27400,0.0,0.0
2023-10-23 00:00:00-04:00,0.10100000351667404,0.12999999523162842,0.08900000154972076,0.12800000607967377,56500,0.0,0.0
2023-10-24 00:00:00-04:00,0.10199999809265137,0.10999999940395355,0.08500000089406967,0.09000000357627869,42700,0.0,0.0
2023-10-25 00:00:00-04:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,7200,0.0,0.0
2023-10-26 00:00:00-04:00,0.07800000160932541,0.07999999821186066,0.05299999937415123,0.07999999821186066,10500,0.0,0.0
2023-10-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-10-30 00:00:00-04:00,0.08500000089406967,0.10400000214576721,0.08500000089406967,0.10400000214576721,4400,0.0,0.0
2023-10-31 00:00:00-04:00,0.10499999672174454,0.1080000028014183,0.08100000023841858,0.08100000023841858,1200,0.0,0.0
2023-11-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,25400,0.0,0.0
2023-11-02 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,200,0.0,0.0
2023-11-03 00:00:00-04:00,0.07000000029802322,0.09799999743700027,0.05999999865889549,0.06300000101327896,22500,0.0,0.0
2023-11-06 00:00:00-05:00,0.08500000089406967,0.09200000017881393,0.07500000298023224,0.07500000298023224,19700,0.0,0.0
2023-11-07 00:00:00-05:00,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.07500000298023224,19200,0.0,0.0
2023-11-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-11-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-11-10 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.0,0.0
2023-11-13 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-11-14 00:00:00-05:00,0.05000000074505806,0.09799999743700027,0.05000000074505806,0.0820000022649765,1200,0.0,0.0
2023-11-15 00:00:00-05:00,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.07000000029802322,400,0.0,0.0
2023-11-16 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-11-17 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,200,0.0,0.0
2023-11-20 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2023-11-21 00:00:00-05:00,0.07000000029802322,0.0820000022649765,0.06499999761581421,0.08100000023841858,2400,0.0,0.0
2023-11-22 00:00:00-05:00,0.05299999937415123,0.08299999684095383,0.05299999937415123,0.07599999755620956,3600,0.0,0.0
2023-11-24 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2023-11-27 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2023-11-28 00:00:00-05:00,0.05000000074505806,0.0820000022649765,0.04800000041723251,0.0820000022649765,6000,0.0,0.0
2023-11-29 00:00:00-05:00,0.054999999701976776,0.14000000059604645,0.054999999701976776,0.11800000071525574,8500,0.0,0.0
2023-11-30 00:00:00-05:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
