Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,194996.09375,194996.09375,194996.09375,194996.09375,0,0.0,0.0
2014-01-28 00:00:00-05:00,194996.09375,194996.09375,194996.09375,194996.09375,0,0.0,0.0
2014-01-29 00:00:00-05:00,194996.09375,194996.09375,194996.09375,194996.09375,0,0.0,0.0
2014-01-30 00:00:00-05:00,194996.09375,194996.09375,194996.09375,194996.09375,0,0.0,0.0
2014-01-31 00:00:00-05:00,257994.84375,257994.84375,257994.84375,257994.84375,0,0.0,0.0
2014-02-03 00:00:00-05:00,257994.84375,257994.84375,257994.84375,257994.84375,0,0.0,0.0
2014-02-04 00:00:00-05:00,257994.84375,257994.84375,257994.84375,257994.84375,0,0.0,0.0
2014-02-05 00:00:00-05:00,257994.84375,257994.84375,257994.84375,257994.84375,0,0.0,0.0
2014-02-06 00:00:00-05:00,257994.84375,257994.84375,257994.84375,257994.84375,0,0.0,0.0
2014-02-07 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-10 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-11 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-12 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-13 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-14 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-18 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-19 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-20 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-21 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-24 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-25 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-26 00:00:00-05:00,215995.6875,215995.6875,215995.6875,215995.6875,0,0.0,0.0
2014-02-27 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-02-28 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-03-03 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-03-04 00:00:00-05:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-03-05 00:00:00-05:00,209995.796875,239995.203125,209995.796875,239995.203125,0,0.0,0.0
2014-03-06 00:00:00-05:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-07 00:00:00-05:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-10 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-11 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-12 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-13 00:00:00-04:00,239995.203125,269994.59375,239995.203125,269994.59375,0,0.0,0.0
2014-03-14 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-17 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-18 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-19 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-20 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-21 00:00:00-04:00,269994.59375,269994.59375,269994.59375,269994.59375,0,0.0,0.0
2014-03-24 00:00:00-04:00,245995.078125,299994.0,239995.203125,299994.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-26 00:00:00-04:00,242995.140625,242995.140625,242995.140625,242995.140625,0,0.0,0.0
2014-03-27 00:00:00-04:00,299994.0,299994.0,299994.0,299994.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-03-31 00:00:00-04:00,239995.203125,239995.203125,225595.484375,239995.203125,0,0.0,0.0
2014-04-01 00:00:00-04:00,299994.0,299994.0,299994.0,299994.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-04-03 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-04-04 00:00:00-04:00,239995.203125,239995.203125,239995.203125,239995.203125,0,0.0,0.0
2014-04-07 00:00:00-04:00,215995.6875,215995.6875,179996.40625,197996.046875,0,0.0,0.0
2014-04-08 00:00:00-04:00,197996.046875,254994.90625,197996.046875,254994.90625,0,0.0,0.0
2014-04-09 00:00:00-04:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-04-10 00:00:00-04:00,209995.796875,209995.796875,209995.796875,209995.796875,0,0.0,0.0
2014-04-11 00:00:00-04:00,215995.6875,215995.6875,179996.40625,200995.984375,0,0.0,0.0
2014-04-14 00:00:00-04:00,179996.40625,179996.40625,149997.0,164996.703125,0,0.0,0.0
2014-04-15 00:00:00-04:00,164996.703125,164996.703125,164996.703125,164996.703125,0,0.0,0.0
2014-04-16 00:00:00-04:00,164996.703125,209995.796875,164996.703125,209995.796875,0,0.0,0.0
2014-04-17 00:00:00-04:00,221995.5625,221995.5625,147597.046875,147597.046875,0,0.0,0.0
2014-04-21 00:00:00-04:00,147597.046875,147597.046875,147597.046875,147597.046875,0,0.0,0.0
