Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-04 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-08 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2009-09-09 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-10 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2009-09-11 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2009-09-14 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-15 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-16 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-17 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,33,0.0,0.0
2009-09-18 00:00:00-04:00,1500.0,1650.0,1500.0,1650.0,33,0.0,0.0
2009-09-21 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,33,0.0,0.0
2009-09-22 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,33,0.0,0.0
2009-09-23 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,33,0.0,0.0
2009-09-24 00:00:00-04:00,1650.0,1800.0,1650.0,1800.0,33,0.0,0.0
2009-09-25 00:00:00-04:00,1950.0,1950.0,1800.0,1950.0,33,0.0,0.0
2009-09-28 00:00:00-04:00,1950.0,1950.0,1650.0,1650.0,33,0.0,0.0
2009-09-29 00:00:00-04:00,1650.0,2037.0,1650.0,1800.0,33,0.0,0.0
2009-09-30 00:00:00-04:00,1650.0,1890.0,1200.0,1650.0,33,0.0,0.0
2009-10-01 00:00:00-04:00,1770.0,1770.0,1500.0,1560.0,33,0.0,0.0
2009-10-02 00:00:00-04:00,1680.0,1680.0,1620.0,1620.0,33,0.0,0.0
2009-10-05 00:00:00-04:00,1050.0,1620.0,1050.0,1620.0,0,0.0,0.0
2009-10-06 00:00:00-04:00,1620.0,1620.0,1470.0,1470.0,33,0.0,0.0
2009-10-07 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,33,0.0,0.0
2009-10-08 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,33,0.0,0.0
2009-10-09 00:00:00-04:00,1410.0,1410.0,1410.0,1410.0,33,0.0,0.0
2009-10-12 00:00:00-04:00,1200.0,1500.0,1050.0,1470.0,33,0.0,0.0
2009-10-13 00:00:00-04:00,1050.0,1470.0,1050.0,1470.0,33,0.0,0.0
2009-10-14 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0
2009-10-15 00:00:00-04:00,1200.0,1200.0,1050.0,1200.0,33,0.0,0.0
2009-10-16 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2009-10-19 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,33,0.0,0.0
2009-10-20 00:00:00-04:00,1200.0,1200.0,330.0,1050.0,33,0.0,0.0
2009-10-21 00:00:00-04:00,600.0,906.0,510.0,906.0,33,0.0,0.0
2009-10-22 00:00:00-04:00,900.0,900.0,900.0,900.0,33,0.0,0.0
2009-10-23 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2009-10-26 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2009-10-27 00:00:00-04:00,900.0,1410.0,900.0,1260.0,33,0.0,0.0
2009-10-28 00:00:00-04:00,1080.0,1320.0,1080.0,1200.0,33,0.0,0.0
2009-10-29 00:00:00-04:00,1260.0,1500.0,1260.0,1500.0,33,0.0,0.0
2009-10-30 00:00:00-04:00,1500.0,1500.0,1320.0,1350.0,33,0.0,0.0
2009-11-02 00:00:00-05:00,1350.0,1410.0,1350.0,1410.0,33,0.0,0.0
2009-11-03 00:00:00-05:00,1836.0,1836.0,1500.0,1500.0,33,0.0,0.0
2009-11-04 00:00:00-05:00,1500.0,1500.0,1350.0,1350.0,33,0.0,0.0
2009-11-05 00:00:00-05:00,1410.0,1410.0,1410.0,1410.0,33,0.0,0.0
2009-11-06 00:00:00-05:00,1410.0,1410.0,1200.0,1350.0,33,0.0,0.0
2009-11-09 00:00:00-05:00,1350.0,1440.0,1290.0,1410.0,33,0.0,0.0
2009-11-10 00:00:00-05:00,1410.0,1470.0,1380.0,1470.0,33,0.0,0.0
2009-11-11 00:00:00-05:00,1440.0,1680.0,1440.0,1680.0,133,0.0,0.0
2009-11-12 00:00:00-05:00,1890.0,1890.0,1200.0,1740.0,200,0.0,0.0
2009-11-13 00:00:00-05:00,1620.0,1770.0,1350.0,1650.0,133,0.0,0.0
2009-11-16 00:00:00-05:00,1650.0,1650.0,1440.0,1530.0,33,0.0,0.0
2009-11-17 00:00:00-05:00,1792.5,1800.0,1350.0,1440.0,100,0.0,0.0
2009-11-18 00:00:00-05:00,1500.0,1620.0,1350.0,1407.0,67,0.0,0.0
2009-11-19 00:00:00-05:00,1500.0,1500.0,1290.0,1320.0,100,0.0,0.0
2009-11-20 00:00:00-05:00,1350.0,1440.0,1050.0,1242.0,133,0.0,0.0
2009-11-23 00:00:00-05:00,1200.0,1290.0,960.0,1050.0,33,0.0,0.0
2009-11-24 00:00:00-05:00,990.5999755859375,1170.0,870.0,1080.0,67,0.0,0.0
2009-11-25 00:00:00-05:00,900.0,1230.0,900.0,990.0,33,0.0,0.0
2009-11-27 00:00:00-05:00,990.0,1170.0,900.0,900.0,33,0.0,0.0
2009-11-30 00:00:00-05:00,900.0,990.0,660.0,900.0,67,0.0,0.0
2009-12-01 00:00:00-05:00,690.0,960.0,690.0,900.0,33,0.0,0.0
2009-12-02 00:00:00-05:00,720.0,900.0,660.0,720.0,33,0.0,0.0
2009-12-03 00:00:00-05:00,720.0,720.0,660.0,720.0,33,0.0,0.0
2009-12-04 00:00:00-05:00,720.0,839.7000122070312,660.0,720.0,33,0.0,0.0
2009-12-07 00:00:00-05:00,870.0,870.0,660.0,660.0,33,0.0,0.0
2009-12-08 00:00:00-05:00,633.0,735.0,633.0,735.0,33,0.0,0.0
2009-12-09 00:00:00-05:00,735.0,810.0,663.0,663.0,33,0.0,0.0
2009-12-10 00:00:00-05:00,630.0,1077.0,630.0,810.0,533,0.0,0.0
2009-12-11 00:00:00-05:00,840.0,870.0,720.0,795.0,167,0.0,0.0
2009-12-14 00:00:00-05:00,855.0,960.0,825.0,885.0,1067,0.0,0.0
2009-12-15 00:00:00-05:00,840.0,855.0,660.0,750.0,333,0.0,0.0
2009-12-16 00:00:00-05:00,750.0,825.0,660.0,690.0,233,0.0,0.0
2009-12-17 00:00:00-05:00,675.0,690.0,570.0,615.0,200,0.0,0.0
2009-12-18 00:00:00-05:00,600.0,630.0,540.0,540.0,100,0.0,0.0
2009-12-21 00:00:00-05:00,540.0,600.0,510.0,600.0,133,0.0,0.0
2009-12-22 00:00:00-05:00,570.0,600.0,450.0,555.0,367,0.0,0.0
2009-12-23 00:00:00-05:00,555.0,555.0,480.0,510.0,67,0.0,0.0
