Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,20.281504188841485,22.035101118042988,20.263790679030574,22.01738929748535,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,21.52141564040963,23.514139373382847,21.477133566489137,23.31929588317871,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,22.938463753798,23.815261985478863,22.938463753798,23.69127082824707,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,23.2927307322323,23.956972122192383,23.106743953885015,23.956972122192383,932800,0.0,0.0
2005-08-23 00:00:00-04:00,23.824121249116338,23.91268709472518,22.619631492296296,22.982749938964844,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,21.964243038872805,22.495636369817905,21.822538375854492,21.822538375854492,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,21.167156239609312,21.459422350723784,21.078590393066406,21.078590393066406,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,20.901461168680605,21.344288728655815,20.82175207274482,21.300004959106445,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,21.255720581291268,23.646989822387695,21.255720581291268,23.646989822387695,853000,0.0,0.0
2005-08-30 00:00:00-04:00,22.84989926185517,23.195305874719523,22.610773685875756,23.02703094482422,794900,0.0,0.0
2005-08-31 00:00:00-04:00,22.823334443474348,23.248448525374716,22.717055078372653,23.1156005859375,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,22.92075284395273,23.912687281879812,22.92075284395273,23.806407928466797,514300,0.0,0.0
2005-09-02 00:00:00-04:00,23.02702959007192,23.744409654310292,23.02702959007192,23.69127082824707,610200,0.0,0.0
2005-09-06 00:00:00-04:00,23.292729852009888,23.726702363593663,22.495640552030096,22.805620193481445,475300,0.0,0.0
2005-09-07 00:00:00-04:00,22.67277154057799,22.867615059970316,22.389362170824395,22.51335334777832,320900,0.0,0.0
2005-09-08 00:00:00-04:00,22.513351400067172,22.71705165579809,22.265367378360217,22.495637893676758,606200,0.0,0.0
2005-09-09 00:00:00-04:00,22.469071725467405,23.115599574559983,22.469071725467405,23.08902931213379,514800,0.0,0.0
2005-09-12 00:00:00-04:00,23.204163097721057,23.868404388427734,23.204163097721057,23.868404388427734,405500,0.0,0.0
