Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-18 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-19 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-20 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-21 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-22 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-25 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-26 00:00:00-04:00,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,-2.3207308004202787e-06,0,0.0,0.0
2010-10-27 00:00:00-04:00,-2.3032157169877934e-06,-2.3163518108049175e-06,-2.3032157169877934e-06,-2.3163518108049175e-06,12600,0.0,0.0
2010-10-28 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-10-29 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-01 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-02 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-03 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-04 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-05 00:00:00-04:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-08 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-09 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-10 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-11 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-12 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-15 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-16 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-17 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-18 00:00:00-05:00,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,-2.3163518108049175e-06,0,0.0,0.0
2010-11-19 00:00:00-05:00,-2.5396670935151633e-06,-2.5396670935151633e-06,-2.5396670935151633e-06,-2.5396670935151633e-06,3000900,0.0,0.0
2010-11-22 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,18900,0.0,0.0
2010-11-23 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-11-24 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-11-26 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-11-29 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-11-30 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-01 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-02 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-03 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-06 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-07 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-08 00:00:00-05:00,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,-2.5615611320972675e-06,0,0.0,0.0
2010-12-09 00:00:00-05:00,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,13800,0.0,0.0
2010-12-10 00:00:00-05:00,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,0,0.0,0.0
2010-12-13 00:00:00-05:00,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,-2.6272418836015277e-06,0,0.0,0.0
2010-12-14 00:00:00-05:00,-2.701680554828497e-06,-2.701680554828497e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,1600,0.0,0.0
2010-12-15 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-16 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-17 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-20 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-21 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-22 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-23 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-27 00:00:00-05:00,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,-2.6929230898531387e-06,0,0.0,0.0
2010-12-28 00:00:00-05:00,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,500,0.0,0.0
2010-12-29 00:00:00-05:00,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,0,0.0,0.0
2010-12-30 00:00:00-05:00,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,0,0.0,0.0
2010-12-31 00:00:00-05:00,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,0,0.0,0.0
2011-01-03 00:00:00-05:00,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,-2.736710484896321e-06,0,0.0,0.0
2011-01-04 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,1000,0.0,0.0
2011-01-05 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-06 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-07 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-10 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-11 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-12 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-13 00:00:00-05:00,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,-2.8461788588174386e-06,0,0.0,0.0
2011-01-14 00:00:00-05:00,-2.868072151380032e-06,-2.872450778788412e-06,-2.811148533510277e-06,-2.811148533510277e-06,250500,0.0,0.0
2011-01-18 00:00:00-05:00,-2.811148533510277e-06,-2.811148533510277e-06,-2.811148533510277e-06,-2.811148533510277e-06,0,0.0,0.0
2011-01-19 00:00:00-05:00,-2.811148533510277e-06,-2.811148533510277e-06,-2.811148533510277e-06,-2.811148533510277e-06,0,0.0,0.0
