Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,9.557999610900879,9.58899974822998,9.557999610900879,9.58899974822998,5100,0.0,0.0
2021-05-27 00:00:00-04:00,9.607999801635742,9.612000465393066,9.508999824523926,9.508999824523926,8200,0.0,0.0
2021-05-28 00:00:00-04:00,9.510000228881836,9.510000228881836,9.508999824523926,9.510000228881836,3200,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.0,9.5,9.503999710083008,63300,0.0,0.0
2021-06-02 00:00:00-04:00,10.0,10.0,9.494000434875488,9.5,59000,0.0,0.0
2021-06-03 00:00:00-04:00,9.508000373840332,9.510000228881836,9.5,9.5,2000,0.0,0.0
2021-06-04 00:00:00-04:00,9.51200008392334,9.51200008392334,9.5,9.5,1200,0.0,0.0
2021-06-07 00:00:00-04:00,9.598999977111816,10.5,9.503999710083008,9.508999824523926,5000,0.0,0.0
2021-06-08 00:00:00-04:00,9.508000373840332,9.550000190734863,9.3100004196167,9.3100004196167,12500,0.0,0.0
2021-06-09 00:00:00-04:00,9.407999992370605,10.5,9.350000381469727,9.5,14100,0.0,0.0
2021-06-10 00:00:00-04:00,9.682000160217285,10.5,9.510000228881836,9.51200008392334,32700,0.0,0.0
2021-06-11 00:00:00-04:00,9.600000381469727,9.75,9.5,9.739999771118164,11400,0.0,0.0
2021-06-14 00:00:00-04:00,9.510000228881836,10.5,9.49899959564209,10.5,18900,0.0,0.0
2021-06-15 00:00:00-04:00,9.911999702453613,10.407999992370605,9.489999771118164,9.75,33800,0.0,0.0
2021-06-16 00:00:00-04:00,9.890000343322754,10.005999565124512,9.5,10.0,12000,0.0,0.0
2021-06-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199000358581543,1700,0.0,0.0
2021-06-18 00:00:00-04:00,11.789999961853027,11.789999961853027,10.180000305175781,10.211999893188477,3200,0.0,0.0
2021-06-21 00:00:00-04:00,11.70199966430664,11.70199966430664,9.604000091552734,10.300000190734863,2400,0.0,0.0
2021-06-22 00:00:00-04:00,10.449999809265137,11.5,10.050000190734863,10.260000228881836,7500,0.0,0.0
2021-06-23 00:00:00-04:00,10.998000144958496,11.0,10.199999809265137,10.26200008392334,2000,0.0,0.0
2021-06-24 00:00:00-04:00,10.75,10.75,10.49899959564209,10.529999732971191,1700,0.0,0.0
2021-06-25 00:00:00-04:00,10.79800033569336,10.998000144958496,10.5,10.508000373840332,4100,0.0,0.0
2021-06-28 00:00:00-04:00,10.848999977111816,10.848999977111816,10.49899959564209,10.5,10800,0.0,0.0
2021-06-29 00:00:00-04:00,10.75,11.239999771118164,10.519000053405762,10.989999771118164,10800,0.0,0.0
2021-06-30 00:00:00-04:00,10.75,11.09000015258789,10.489999771118164,10.758999824523926,14700,0.0,0.0
2021-07-01 00:00:00-04:00,10.5,11.25,10.5,11.25,2500,0.0,0.0
2021-07-02 00:00:00-04:00,11.239999771118164,11.239999771118164,10.519000053405762,11.109999656677246,5800,0.0,0.0
2021-07-06 00:00:00-04:00,10.74899959564209,11.199999809265137,10.710000038146973,11.0,6200,0.0,0.0
2021-07-07 00:00:00-04:00,10.758000373840332,10.758000373840332,10.5,10.739999771118164,2700,0.0,0.0
2021-07-08 00:00:00-04:00,10.5,10.989999771118164,10.5,10.989999771118164,1700,0.0,0.0
2021-07-09 00:00:00-04:00,11.0,11.0,10.758000373840332,10.899999618530273,6300,0.0,0.0
2021-07-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.598999977111816,10.598999977111816,16700,0.0,0.0
2021-07-13 00:00:00-04:00,10.748000144958496,11.239999771118164,10.260000228881836,10.260000228881836,14800,0.0,0.0
2021-07-14 00:00:00-04:00,10.75,11.25,10.5,10.75,6300,0.0,0.0
2021-07-15 00:00:00-04:00,10.732000350952148,10.75,10.5,10.5,7100,0.0,0.0
2021-07-16 00:00:00-04:00,10.359999656677246,10.739999771118164,10.359999656677246,10.5,14200,0.0,0.0
2021-07-19 00:00:00-04:00,10.449999809265137,10.45199966430664,10.199000358581543,10.199000358581543,3500,0.0,0.0
2021-07-20 00:00:00-04:00,10.5,10.5,10.154000282287598,10.15999984741211,2900,0.0,0.0
2021-07-21 00:00:00-04:00,10.199999809265137,10.362000465393066,10.09000015258789,10.170000076293945,5100,0.0,0.0
2021-07-22 00:00:00-04:00,10.295000076293945,10.699999809265137,10.0,10.508999824523926,89700,0.0,0.0
2021-07-23 00:00:00-04:00,10.5,10.5,10.0,10.5,68300,0.0,0.0
2021-07-26 00:00:00-04:00,10.208999633789062,10.75,10.001999855041504,10.359000205993652,8900,0.0,0.0
2021-07-27 00:00:00-04:00,10.25,10.75,10.25,10.75,3200,0.0,0.0
2021-07-28 00:00:00-04:00,10.380000114440918,15.8100004196167,10.260000228881836,10.449000358581543,50700,0.0,0.0
2021-07-29 00:00:00-04:00,10.697999954223633,10.890000343322754,10.49899959564209,10.49899959564209,7800,0.0,0.0
2021-07-30 00:00:00-04:00,10.5,10.789999961853027,10.260000228881836,10.789999961853027,39600,0.0,0.0
2021-08-02 00:00:00-04:00,11.369999885559082,11.369999885559082,10.75,10.850000381469727,12300,0.0,0.0
2021-08-03 00:00:00-04:00,10.958999633789062,11.199999809265137,10.949999809265137,10.949999809265137,30400,0.0,0.0
2021-08-04 00:00:00-04:00,10.949999809265137,11.09000015258789,10.939000129699707,11.010000228881836,20000,0.0,0.0
