Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,25.195387521641432,25.34175849614327,25.127081190954435,25.175870895385742,764600,0.0,0.0
2020-12-04 00:00:00-05:00,25.371033435526808,25.371033435526808,25.078291486523128,25.175870895385742,203500,0.0,0.0
2020-12-07 00:00:00-05:00,25.175871070917793,25.371033612419577,24.883129119873047,24.883129119873047,588200,0.0,0.0
2020-12-08 00:00:00-05:00,25.127081641541174,25.127081641541174,24.88312939259417,24.93191909790039,93100,0.0,0.0
2020-12-09 00:00:00-05:00,24.931919236128135,25.322244325573745,24.931919236128135,25.273452758789062,4400,0.0,0.0
2020-12-10 00:00:00-05:00,25.18562920851359,25.253935539200583,25.097806251570898,25.175870895385742,45900,0.0,0.0
2020-12-11 00:00:00-05:00,25.094879022690325,25.131959868759644,24.990468978881836,24.990468978881836,20700,0.0,0.0
2020-12-14 00:00:00-05:00,24.990469661388445,25.019742740889825,24.8831300733287,24.912405014038086,25400,0.0,0.0
2020-12-15 00:00:00-05:00,25.039258639228883,25.04901695251465,24.941677367579164,25.04901695251465,23500,0.0,0.0
2020-12-16 00:00:00-05:00,25.078292165594753,25.156356811523438,24.98071089288191,25.156356811523438,13100,0.0,0.0
2020-12-17 00:00:00-05:00,25.156356811523438,25.25393622302831,25.05877553881059,25.156356811523438,68700,0.0,0.0
2020-12-18 00:00:00-05:00,25.229539775347106,25.273451252231762,25.097805344693132,25.146596908569336,57200,0.0,0.0
2020-12-21 00:00:00-05:00,25.0978053822762,25.117322007855904,25.029499053955078,25.029499053955078,20300,0.0,0.0
2020-12-22 00:00:00-05:00,25.0978053822762,25.166113571805173,24.931917787264396,25.029499053955078,10500,0.0,0.0
2020-12-23 00:00:00-05:00,25.005105112398336,25.175870939414473,24.902645616188657,25.11732292175293,39500,0.0,0.0
2020-12-24 00:00:00-05:00,25.03925959205128,25.088049299128766,24.9904698849738,25.078292846679688,2100,0.0,0.0
2020-12-28 00:00:00-05:00,25.00998397122343,25.146598497501177,25.00998397122343,25.097806930541992,30300,0.0,0.0
2020-12-29 00:00:00-05:00,25.088047348472024,25.292968196922015,25.03925764518806,25.136838912963867,245800,0.0,0.0
2020-12-30 00:00:00-05:00,25.164161719105348,25.20514551700085,25.125128467086068,25.18562889099121,126000,0.0,0.0
2020-12-31 00:00:00-05:00,25.07829212032963,25.27345280419509,24.766031675970545,25.21490478515625,876100,0.0,0.0
2021-01-04 00:00:00-05:00,25.12708127904659,25.24417917578334,24.961193677707477,25.058774948120117,27900,0.0,0.0
2021-01-05 00:00:00-05:00,25.005105473332673,25.04901695251465,24.951435680864932,25.04901695251465,6600,0.0,0.0
2021-01-06 00:00:00-05:00,24.95143417437495,25.234419658952554,24.658692238308596,24.863611221313477,46800,0.0,0.0
2021-01-07 00:00:00-05:00,24.512322970946514,24.639177322387695,24.326918739263583,24.639177322387695,49400,0.0,0.0
2021-01-08 00:00:00-05:00,24.658691999471397,24.726998326478096,24.453771157243487,24.697723388671875,7300,0.0,0.0
2021-01-11 00:00:00-05:00,24.697726122293723,24.697726122293723,24.258613173844914,24.385467529296875,26100,0.0,0.0
2021-01-12 00:00:00-05:00,24.40498338283318,24.40498338283318,23.8585308624155,24.06344985961914,43600,0.0,0.0
2021-01-13 00:00:00-05:00,24.39522480146545,24.94167731588005,24.151272553450795,24.59038734436035,20700,0.0,0.0
2021-01-14 00:00:00-05:00,24.756275908011226,24.883130262969345,24.463532082310305,24.561113357543945,124200,0.0,0.0
2021-01-15 00:00:00-05:00,24.648936638436187,24.785549308808154,24.43425931910766,24.551355361938477,96300,0.0,0.0
2021-01-19 00:00:00-05:00,24.580629760029844,24.678211034371053,24.370830671619043,24.395225524902344,25700,0.0,0.0
2021-01-20 00:00:00-05:00,24.697724835754283,24.697724835754283,24.341554780345156,24.42449951171875,17900,0.0,0.0
2021-01-21 00:00:00-05:00,24.444015550181778,24.444015550181778,24.365950901932564,24.385467529296875,17100,0.0,0.0
2021-01-22 00:00:00-05:00,24.38644121233092,24.444013956456327,24.375707626342773,24.375707626342773,6800,0.0,0.0
2021-01-25 00:00:00-05:00,24.43425754826228,24.43425754826228,24.28300648759218,24.31715965270996,14800,0.0,0.0
2021-01-26 00:00:00-05:00,24.346434909867682,24.346434909867682,24.2781267175321,24.307401657104492,3400,0.0,0.0
2021-01-27 00:00:00-05:00,24.25861362049455,24.25861362049455,23.980508189660753,24.10150718688965,9300,0.0,0.0
2021-01-28 00:00:00-05:00,24.112238841584873,24.200061798095703,24.004901120122234,24.200061798095703,12400,0.0,0.0
2021-01-29 00:00:00-05:00,24.200061523706555,24.200061523706555,23.985384222007454,24.15127182006836,26800,0.0,0.0
2021-02-01 00:00:00-05:00,24.170789989900666,24.287886030594922,24.15127336271562,24.219579696655273,3400,0.0,0.0
2021-02-02 00:00:00-05:00,24.26837158203125,24.346436230584455,24.26837158203125,24.26837158203125,19100,0.0,0.0
2021-02-03 00:00:00-05:00,24.2781261662524,24.297642792190832,24.004900847945887,24.15127182006836,10000,0.0,0.0
2021-02-04 00:00:00-05:00,24.082966712709897,24.239096005725198,24.082966712709897,24.229337692260742,7700,0.0,0.0
2021-02-05 00:00:00-05:00,24.239096417798503,24.239096417798503,24.10248374938965,24.10248374938965,24800,0.0,0.0
2021-02-08 00:00:00-05:00,24.317158779558053,24.317158779558053,24.170787811279297,24.170787811279297,5300,0.0,0.0
2021-02-09 00:00:00-05:00,24.278127034862333,24.346435228090748,24.219579016160225,24.297643661499023,11800,0.0,0.0
2021-02-10 00:00:00-05:00,24.35619108746999,24.35619108746999,24.25373159193276,24.25861167907715,16700,0.0,0.0
2021-02-11 00:00:00-05:00,24.239096051717105,24.346435638821788,24.102483385371503,24.112239837646484,17300,0.0,0.0
2021-02-12 00:00:00-05:00,24.141514842283637,24.209821175638055,24.024418802592635,24.093700408935547,22900,0.0,0.0
2021-02-16 00:00:00-05:00,24.092725210960825,24.092725210960825,23.887804349051553,23.936595916748047,23500,0.0,0.0
2021-02-17 00:00:00-05:00,23.98538562323654,24.004902250315137,23.809739701945162,23.936595916748047,11200,0.0,0.0
2021-02-18 00:00:00-05:00,23.95611000061035,23.995143253656305,23.83120805776237,23.95611000061035,22100,0.0,0.0
2021-02-19 00:00:00-05:00,23.985385030400423,23.985385030400423,23.760949408167825,23.839014053344727,37000,0.0,0.0
2021-02-22 00:00:00-05:00,23.809737783186424,23.829254408692233,23.61457711175189,23.619455337524414,19800,0.0,0.0
2021-02-23 00:00:00-05:00,23.682886174390838,23.70728102848596,23.468206991454423,23.56578826904297,14200,0.0,0.0
2021-02-24 00:00:00-05:00,23.721916611007085,23.721916611007085,23.312076750647574,23.33647346496582,61200,0.0,0.0
2021-02-25 00:00:00-05:00,23.448689259147315,23.448689259147315,22.843686903584587,23.194978713989258,12900,0.0,0.0
2021-02-26 00:00:00-05:00,23.59733112926543,23.626987229125245,22.97452663435853,23.547901153564453,72700,0.307,0.0
2021-03-01 00:00:00-05:00,23.71595929982623,23.71595929982623,23.528129163284063,23.547901153564453,67400,0.0,0.0
2021-03-02 00:00:00-05:00,23.60721440944495,23.83458851855949,23.587444305419922,23.587444305419922,54100,0.0,0.0
2021-03-03 00:00:00-05:00,23.656644407488866,23.706072495942806,23.453986227930564,23.676416397094727,37000,0.0,0.0
2021-03-04 00:00:00-05:00,23.706072519892025,23.864244665777285,23.681358475640085,23.76538848876953,12200,0.0,0.0
2021-03-05 00:00:00-05:00,23.686300736512667,23.8543588786742,23.626986652679403,23.755502700805664,22000,0.0,0.0
2021-03-08 00:00:00-05:00,23.87413196802843,23.972990036010742,23.87413196802843,23.972990036010742,1000,0.0,0.0
2021-03-09 00:00:00-05:00,24.1015040159195,24.1015040159195,23.874131781231767,24.071847915649414,4600,0.0,0.0
2021-03-10 00:00:00-05:00,24.061962165359695,24.239906311035156,24.020442116110196,24.239906311035156,3700,0.0,0.0
2021-03-11 00:00:00-05:00,24.318991557578364,24.43761972693491,24.22507554748028,24.368419647216797,12700,0.0,0.0
2021-03-12 00:00:00-05:00,23.943330835449945,24.30910510276277,23.943330835449945,24.210247039794922,9900,0.0,0.0
2021-03-15 00:00:00-04:00,24.22013285198959,24.338762903768494,24.22013285198959,24.309104919433594,6100,0.0,0.0
2021-03-16 00:00:00-04:00,24.36841966901423,24.467277733940282,24.25572158813218,24.4573917388916,9900,0.0,0.0
2021-03-17 00:00:00-04:00,24.467277733940282,24.467277733940282,24.318991579331584,24.4573917388916,8400,0.0,0.0
2021-03-18 00:00:00-04:00,24.417850874924476,24.42773498491056,24.220134735107422,24.220134735107422,24100,0.0,0.0
2021-03-19 00:00:00-04:00,24.338763754565942,24.37830584950069,24.160819613457637,24.35853385925293,6800,0.0,0.0
2021-03-22 00:00:00-04:00,24.477163107985337,24.487049102783203,24.44256306897316,24.487049102783203,2200,0.0,0.0
2021-03-23 00:00:00-04:00,24.51670605232074,24.55625003288434,24.506821942740615,24.53647804260254,2600,0.0,0.0
2021-03-24 00:00:00-04:00,24.556250053792898,24.635336129426662,24.532524042546694,24.625450134277344,4900,0.0,0.0
2021-03-25 00:00:00-04:00,24.63533633677853,24.63533633677853,24.42773420801706,24.615564346313477,2600,0.0,0.0
2021-03-26 00:00:00-04:00,24.576021194458008,24.645221272550092,24.540431236038714,24.576021194458008,3500,0.0,0.0
2021-03-29 00:00:00-04:00,24.645222747381464,24.65510874278061,24.51571865888174,24.595792770385742,24200,0.0,0.0
2021-03-30 00:00:00-04:00,24.664993907439737,24.664993907439737,24.571077897091453,24.63533592224121,29400,0.0,0.0
