Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.933652639389038,2.9703232973814013,2.8969819813966753,2.933652639389038,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.9336524304048517,3.006993741164973,2.9336524304048517,2.970323085784912,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,3.0069929347318762,3.2270168080049406,2.9703222891863654,3.117004871368408,722800,0.0,0.0
1991-07-17 00:00:00-04:00,3.0803347299265305,3.1536760330200195,3.0803347299265305,3.1536760330200195,762800,0.0,0.0
1991-07-18 00:00:00-04:00,3.043663580277387,3.153675516913919,3.043663580277387,3.117004871368408,876800,0.0,0.0
1991-07-19 00:00:00-04:00,3.006993129139855,3.1536757208052135,3.006993129139855,3.080334424972534,496200,0.0,0.0
1991-07-22 00:00:00-04:00,3.08033527135849,3.08033527135849,2.933652639389038,2.933652639389038,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.9703232973814013,3.006993955373764,2.933652639389038,2.933652639389038,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.9703232973814013,2.9703232973814013,2.933652639389038,2.933652639389038,719600,0.0,0.0
1991-07-25 00:00:00-04:00,3.006993532180786,3.006993532180786,2.970322879349313,3.006993532180786,91200,0.0,0.0
1991-07-26 00:00:00-04:00,3.0436637770561945,3.080334424972534,3.006993129139855,3.080334424972534,548800,0.0,0.0
1991-07-29 00:00:00-04:00,3.0803351115031417,3.0803351115031417,3.0436644554138184,3.0436644554138184,215200,0.0,0.0
1991-07-30 00:00:00-04:00,3.0803347299265305,3.1536760330200195,3.0436640783797864,3.1536760330200195,403000,0.0,0.0
1991-07-31 00:00:00-04:00,3.2270168080049406,3.2270168080049406,3.117004871368408,3.117004871368408,534200,0.0,0.0
1991-08-01 00:00:00-04:00,3.190346368721553,3.190346368721553,3.0436637770561945,3.080334424972534,677400,0.0,0.0
1991-08-02 00:00:00-04:00,3.1170056439653226,3.1536762986002085,2.896981716156006,2.896981716156006,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.9336524304048517,3.006993741164973,2.9336524304048517,2.970323085784912,492600,0.0,0.0
1991-08-06 00:00:00-04:00,2.933652639389038,3.006993955373764,2.933652639389038,2.933652639389038,148200,0.0,0.0
1991-08-07 00:00:00-04:00,2.93365222651784,3.006993532180786,2.93365222651784,3.006993532180786,238400,0.0,0.0
1991-08-08 00:00:00-04:00,2.933652639389038,2.9703232973814013,2.933652639389038,2.933652639389038,353200,0.0,0.0
1991-08-09 00:00:00-04:00,2.93365222651784,3.006993532180786,2.93365222651784,3.006993532180786,122800,0.0,0.0
1991-08-12 00:00:00-04:00,3.006993741164973,3.006993741164973,2.9336524304048517,2.970323085784912,23000,0.0,0.0
1991-08-13 00:00:00-04:00,3.006993532180786,3.006993532180786,2.970322879349313,3.006993532180786,173800,0.0,0.0
1991-08-14 00:00:00-04:00,3.006993532180786,3.043664185012259,2.970322879349313,3.006993532180786,599600,0.0,0.0
1991-08-15 00:00:00-04:00,3.006993532180786,3.043664185012259,2.970322879349313,3.006993532180786,79800,0.0,0.0
1991-08-16 00:00:00-04:00,3.080334837843732,3.080334837843732,3.006993532180786,3.006993532180786,93000,0.0,0.0
1991-08-19 00:00:00-04:00,2.896981716156006,2.970323025425778,2.750299097616461,2.896981716156006,460400,0.0,0.0
1991-08-20 00:00:00-04:00,2.896981573686367,3.006993532180786,2.896981573686367,3.006993532180786,558600,0.0,0.0
1991-08-21 00:00:00-04:00,2.9703222891863654,3.117004871368408,2.9703222891863654,3.117004871368408,212200,0.0,0.0
1991-08-22 00:00:00-04:00,3.043663580277387,3.153675516913919,3.043663580277387,3.117004871368408,471800,0.0,0.0
1991-08-23 00:00:00-04:00,3.153676537261612,3.263688509491668,3.0803352224415743,3.190347194671631,767600,0.0,0.0
1991-08-26 00:00:00-04:00,3.2636892795562744,3.3370306116811346,3.1903479474314147,3.2636892795562744,774800,0.0,0.0
1991-08-27 00:00:00-04:00,3.337029317592053,3.4837119249587367,3.263688013908711,3.4470412731170654,373000,0.0,0.0
1991-08-28 00:00:00-04:00,3.483710919435208,3.887087973264548,3.447040278177995,3.813746690750122,1031400,0.0,0.0
1991-08-29 00:00:00-04:00,3.923759559983189,3.923759559983189,3.667065009330083,3.7770769596099854,365400,0.0,0.0
1991-08-30 00:00:00-04:00,3.8137472812260422,3.9237592220306396,3.667064693486579,3.9237592220306396,327200,0.0,0.0
1991-09-03 00:00:00-04:00,3.9237579300290064,3.9237579300290064,3.7404047557285853,3.850416660308838,214200,0.0,0.0
1991-09-04 00:00:00-04:00,3.8137476097032863,3.8137476097032863,3.667065009330083,3.7770769596099854,219400,0.0,0.0
1991-09-05 00:00:00-04:00,3.77707539058867,3.850416660308838,3.6670634860084173,3.850416660308838,456600,0.0,0.0
1991-09-06 00:00:00-04:00,3.850418126808022,3.8870887756347656,3.813747477981279,3.8870887756347656,76600,0.0,0.0
1991-09-09 00:00:00-04:00,3.9237594244615086,3.9237594244615086,3.813747477981279,3.8870887756347656,65000,0.0,0.0
1991-09-10 00:00:00-04:00,3.9237586145217604,3.9237586145217604,3.703734766978484,3.813746690750122,354400,0.0,0.0
1991-09-11 00:00:00-04:00,3.850416660308838,3.850416660308838,3.77707539058867,3.850416660308838,100200,0.0,0.0
1991-09-12 00:00:00-04:00,3.850418126808022,3.8870887756347656,3.850418126808022,3.8870887756347656,10400,0.0,0.0
1991-09-13 00:00:00-04:00,3.850418126808022,3.9604300732882516,3.850418126808022,3.8870887756347656,177400,0.0,0.0
1991-09-16 00:00:00-04:00,3.9237594244615086,3.9604300732882516,3.8870887756347656,3.8870887756347656,42200,0.0,0.0
1991-09-17 00:00:00-04:00,3.9604298689655053,3.9604298689655053,3.850417928160908,3.9237592220306396,486400,0.0,0.0
1991-09-18 00:00:00-04:00,3.9604300732882516,3.9604300732882516,3.8870887756347656,3.8870887756347656,72200,0.0,0.0
1991-09-19 00:00:00-04:00,3.8504173538901587,4.033770561218262,3.8504173538901587,4.033770561218262,445400,0.0,0.0
1991-09-20 00:00:00-04:00,4.033771616167727,4.180454220392008,3.923759662999516,4.1437835693359375,124400,0.0,0.0
1991-09-23 00:00:00-04:00,4.1437836027981945,4.217124905502587,4.107112951445998,4.180454254150391,181200,0.0,0.0
1991-09-24 00:00:00-04:00,4.217125067189962,4.437148983739004,4.217125067189962,4.363807678222656,251200,0.0,0.0
1991-09-25 00:00:00-04:00,4.400476358704648,4.400476358704648,4.143781904446876,4.32713508605957,372600,0.0,0.0
1991-09-26 00:00:00-04:00,4.327135998978574,4.327135998978574,4.253794710860293,4.290465354919434,14200,0.0,0.0
1991-09-27 00:00:00-04:00,4.290467798709869,4.290467798709869,3.8137491544087725,3.9604318141937256,342200,0.0,0.0
1991-09-30 00:00:00-04:00,3.960431814193725,3.960431814193725,3.887090484301249,3.9604318141937256,233400,0.0,0.0
1991-10-01 00:00:00-04:00,3.9604300732882516,3.9971007221149946,3.8870887756347656,3.8870887756347656,9800,0.0,0.0
1991-10-02 00:00:00-04:00,3.9237579300290064,3.9237579300290064,3.813746025448754,3.850416660308838,17400,0.0,0.0
1991-10-03 00:00:00-04:00,3.813747477981279,3.8870887756347656,3.813747477981279,3.8870887756347656,7400,0.0,0.0
1991-10-04 00:00:00-04:00,3.8870879953557793,4.143782485615123,3.8870879953557793,4.033770561218262,261200,0.0,0.0
1991-10-07 00:00:00-04:00,4.070440469469343,4.1071111043294275,3.850416660308838,3.850416660308838,195800,0.0,0.0
1991-10-08 00:00:00-04:00,3.9237579300290064,3.9237579300290064,3.7404047557285853,3.850416660308838,69000,0.0,0.0
1991-10-09 00:00:00-04:00,3.887088909889888,3.887088909889888,3.740406309516685,3.7770769596099854,201000,0.0,0.0
1991-10-10 00:00:00-04:00,3.777076959609986,3.777076959609986,3.703735659423384,3.7770769596099854,158400,0.0,0.0
1991-10-11 00:00:00-04:00,3.850419838494117,3.9971024990081783,3.8137491733656015,3.9971024990081787,159400,0.0,0.0
1991-10-14 00:00:00-04:00,3.997099919752641,4.033770561218262,3.8870879953557793,4.033770561218262,47600,0.0,0.0
1991-10-15 00:00:00-04:00,4.033772021800548,4.0704426765441895,3.9604307123132654,4.0704426765441895,161800,0.0,0.0
