Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,10092800,0.0,0.0
2021-12-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,935700,0.0,0.0
2021-12-20 00:00:00-05:00,9.970000267028809,10.0,9.949999809265137,9.960000038146973,222100,0.0,0.0
2021-12-21 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,10.0,57900,0.0,0.0
2021-12-22 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,29800,0.0,0.0
2021-12-23 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,30100,0.0,0.0
2021-12-27 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9300,0.0,0.0
2021-12-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9200,0.0,0.0
2021-12-29 00:00:00-05:00,10.0,10.0,9.949999809265137,9.989999771118164,439500,0.0,0.0
2021-12-30 00:00:00-05:00,10.0,10.0,9.949999809265137,9.970000267028809,75200,0.0,0.0
2021-12-31 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,7500,0.0,0.0
2022-01-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,500,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,7800,0.0,0.0
2022-01-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8200,0.0,0.0
2022-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,804900,0.0,0.0
2022-01-07 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,24700,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.975000381469727,9.989999771118164,43900,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,9.984999656677246,10.0,55900,0.0,0.0
2022-01-12 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,74400,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,24000,0.0,0.0
2022-01-14 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,38700,0.0,0.0
2022-01-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7400,0.0,0.0
2022-01-19 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,21400,0.0,0.0
2022-01-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,2500,0.0,0.0
2022-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,76800,0.0,0.0
2022-01-24 00:00:00-05:00,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,1700,0.0,0.0
2022-01-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2022-01-26 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,132200,0.0,0.0
2022-01-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-01-31 00:00:00-05:00,9.920999526977539,9.925000190734863,9.920000076293945,9.925000190734863,1500,0.0,0.0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7900,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,900,0.0,0.0
2022-02-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32500,0.0,0.0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500,0.0,0.0
2022-02-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0.0,0.0
2022-02-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.984999656677246,9.984999656677246,9.899999618530273,9.960000038146973,452200,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,2700,0.0,0.0
2022-02-24 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,800,0.0,0.0
2022-02-25 00:00:00-05:00,10.010000228881836,10.015000343322754,9.970000267028809,9.970000267028809,3300,0.0,0.0
2022-02-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-03-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600,0.0,0.0
2022-03-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5800,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17600,0.0,0.0
2022-03-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,301000,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1300,0.0,0.0
2022-04-01 00:00:00-04:00,9.960000038146973,9.979999542236328,9.920000076293945,9.949999809265137,112000,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.079999923706055,45500,0.0,0.0
2022-04-05 00:00:00-04:00,10.055000305175781,10.069999694824219,10.039999961853027,10.069999694824219,400,0.0,0.0
2022-04-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-04-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0
2022-04-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,6700,0.0,0.0
2022-04-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0.0,0.0
2022-04-26 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,7700,0.0,0.0
2022-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-05-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0.0,0.0
2022-05-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3400,0.0,0.0
2022-05-11 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,3400,0.0,0.0
2022-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3700,0.0,0.0
2022-05-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0.0,0.0
2022-05-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,900,0.0,0.0
2022-05-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-05-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600,0.0,0.0
2022-05-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,800,0.0,0.0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-06-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,0.0,0.0
2022-06-14 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,1500,0.0,0.0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2022-06-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0.0,0.0
