Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00-04:00,39.599998474121094,40.16999816894531,38.400001525878906,38.849998474121094,7967,0.0,0.0
2005-07-28 00:00:00-04:00,38.849998474121094,38.970001220703125,38.400001525878906,38.66999816894531,2100,0.0,0.0
2005-07-29 00:00:00-04:00,38.66999816894531,38.66999816894531,38.52000045776367,38.54999923706055,1267,0.0,0.0
2005-08-01 00:00:00-04:00,38.54999923706055,39.29999923706055,38.54999923706055,39.0,2400,0.0,0.0
2005-08-02 00:00:00-04:00,39.150001525878906,39.45000076293945,39.150001525878906,39.45000076293945,1433,0.0,0.0
2005-08-03 00:00:00-04:00,39.45000076293945,39.56999969482422,39.0,39.56999969482422,2933,0.0,0.0
2005-08-04 00:00:00-04:00,39.29999923706055,39.75,39.29999923706055,39.75,3033,0.0,0.0
2005-08-05 00:00:00-04:00,39.900001525878906,42.0,39.900001525878906,42.0,6533,0.0,0.0
2005-08-08 00:00:00-04:00,42.29999923706055,48.599998474121094,42.29999923706055,48.29999923706055,28033,0.0,0.0
2005-08-09 00:00:00-04:00,49.5,52.11000061035156,48.0,49.20000076293945,26333,0.0,0.0
2005-08-10 00:00:00-04:00,49.5,51.900001525878906,49.5,51.540000915527344,25667,0.0,0.0
2005-08-11 00:00:00-04:00,51.540000915527344,52.349998474121094,51.45000076293945,52.04999923706055,17900,0.0,0.0
2005-08-12 00:00:00-04:00,52.5,54.599998474121094,52.40999984741211,54.599998474121094,12833,0.0,0.0
2005-08-15 00:00:00-04:00,54.45000076293945,57.900001525878906,51.75,56.70000076293945,27200,0.0,0.0
2005-08-16 00:00:00-04:00,57.29999923706055,57.900001525878906,54.38999938964844,54.75,15200,0.0,0.0
2005-08-17 00:00:00-04:00,54.599998474121094,54.900001525878906,54.0,54.0,25367,0.0,0.0
2005-08-18 00:00:00-04:00,53.54999923706055,53.70000076293945,49.5,49.5,15167,0.0,0.0
2005-08-19 00:00:00-04:00,49.5,53.279998779296875,49.5,53.099998474121094,16000,0.0,0.0
2005-08-22 00:00:00-04:00,53.400001525878906,54.900001525878906,53.099998474121094,53.25,6433,0.0,0.0
2005-08-23 00:00:00-04:00,53.54999923706055,53.54999923706055,52.20000076293945,52.5,10300,0.0,0.0
2005-08-24 00:00:00-04:00,52.20000076293945,52.20000076293945,51.029998779296875,51.27000045776367,145533,0.0,0.0
2005-08-25 00:00:00-04:00,51.0,52.349998474121094,51.0,51.959999084472656,9733,0.0,0.0
2005-08-26 00:00:00-04:00,51.959999084472656,52.02000045776367,51.29999923706055,51.75,6300,0.0,0.0
2005-08-29 00:00:00-04:00,52.349998474121094,55.04999923706055,52.349998474121094,53.06999969482422,14833,0.0,0.0
2005-08-30 00:00:00-04:00,53.70000076293945,56.25,53.66999816894531,55.83000183105469,21400,0.0,0.0
2005-08-31 00:00:00-04:00,56.25,57.599998474121094,55.5,57.0,20733,0.0,0.0
2005-09-01 00:00:00-04:00,57.45000076293945,57.689998626708984,56.54999923706055,57.0,12233,0.0,0.0
2005-09-02 00:00:00-04:00,57.029998779296875,57.599998474121094,56.54999923706055,57.27000045776367,14800,0.0,0.0
2005-09-06 00:00:00-04:00,57.45000076293945,58.86000061035156,56.400001525878906,57.38999938964844,14433,0.0,0.0
2005-09-07 00:00:00-04:00,57.75,58.439998626708984,57.45000076293945,58.349998474121094,3067,0.0,0.0
2005-09-08 00:00:00-04:00,58.5,60.0,58.5,59.54999923706055,9233,0.0,0.0
2005-09-09 00:00:00-04:00,59.70000076293945,60.75,58.20000076293945,58.709999084472656,34133,0.0,0.0
2005-09-12 00:00:00-04:00,58.95000076293945,59.70000076293945,56.25,57.0,7933,0.0,0.0
2005-09-13 00:00:00-04:00,56.849998474121094,57.0,56.61000061035156,56.939998626708984,10967,0.0,0.0
2005-09-14 00:00:00-04:00,56.970001220703125,57.150001525878906,56.849998474121094,57.150001525878906,6367,0.0,0.0
2005-09-15 00:00:00-04:00,57.150001525878906,57.900001525878906,56.849998474121094,57.900001525878906,11333,0.0,0.0
2005-09-16 00:00:00-04:00,57.599998474121094,58.5,56.90999984741211,58.349998474121094,5433,0.0,0.0
2005-09-19 00:00:00-04:00,58.5,61.349998474121094,58.349998474121094,60.75,10100,0.0,0.0
2005-09-20 00:00:00-04:00,60.75,60.900001525878906,59.099998474121094,59.400001525878906,5967,0.0,0.0
2005-09-21 00:00:00-04:00,59.400001525878906,62.25,59.400001525878906,60.5099983215332,17067,0.0,0.0
2005-09-22 00:00:00-04:00,60.5099983215332,60.599998474121094,55.5,57.630001068115234,14767,0.0,0.0
2005-09-23 00:00:00-04:00,57.33000183105469,58.650001525878906,56.849998474121094,58.04999923706055,4067,0.0,0.0
2005-09-26 00:00:00-04:00,58.04999923706055,58.04999923706055,56.70000076293945,57.900001525878906,7033,0.0,0.0
2005-09-27 00:00:00-04:00,57.959999084472656,58.650001525878906,57.75,58.5,3433,0.0,0.0
2005-09-28 00:00:00-04:00,58.349998474121094,58.349998474121094,57.150001525878906,57.75,4067,0.0,0.0
2005-09-29 00:00:00-04:00,57.75,58.40999984741211,57.75,58.40999984741211,2467,0.0,0.0
2005-09-30 00:00:00-04:00,58.20000076293945,59.70000076293945,57.29999923706055,57.38999938964844,4800,0.0,0.0
2005-10-03 00:00:00-04:00,57.0,58.560001373291016,57.0,58.349998474121094,7700,0.0,0.0
2005-10-04 00:00:00-04:00,58.650001525878906,58.650001525878906,57.900001525878906,58.349998474121094,1933,0.0,0.0
2005-10-05 00:00:00-04:00,57.900001525878906,57.959999084472656,57.29999923706055,57.84000015258789,9733,0.0,0.0
2005-10-06 00:00:00-04:00,57.36000061035156,57.36000061035156,56.400001525878906,57.0,24233,0.0,0.0
2005-10-07 00:00:00-04:00,56.970001220703125,57.27000045776367,56.54999923706055,57.119998931884766,2533,0.0,0.0
2005-10-10 00:00:00-04:00,57.2400016784668,58.20000076293945,57.2400016784668,57.75,4933,0.0,0.0
2005-10-11 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2005-10-12 00:00:00-04:00,57.75,57.900001525878906,57.29999923706055,57.47999954223633,13033,0.0,0.0
2005-10-13 00:00:00-04:00,57.47999954223633,57.75,55.5,57.45000076293945,26033,0.0,0.0
2005-10-14 00:00:00-04:00,57.0,57.900001525878906,57.0,57.900001525878906,8033,0.0,0.0
2005-10-17 00:00:00-04:00,58.04999923706055,60.75,58.04999923706055,60.75,19833,0.0,0.0
2005-10-18 00:00:00-04:00,60.900001525878906,67.3499984741211,60.900001525878906,64.05000305175781,20900,0.0,0.0
2005-10-19 00:00:00-04:00,63.540000915527344,64.08000183105469,62.459999084472656,63.060001373291016,11533,0.0,0.0
2005-10-20 00:00:00-04:00,63.150001525878906,63.150001525878906,61.59000015258789,61.59000015258789,2733,0.0,0.0
2005-10-21 00:00:00-04:00,61.20000076293945,61.20000076293945,58.68000030517578,60.599998474121094,11000,0.0,0.0
2005-10-24 00:00:00-04:00,60.29999923706055,61.04999923706055,60.0,61.04999923706055,1233,0.0,0.0
2005-10-25 00:00:00-04:00,61.04999923706055,62.25,60.0,62.25,16800,0.0,0.0
2005-10-26 00:00:00-04:00,62.70000076293945,63.29999923706055,62.54999923706055,63.0,6633,0.0,0.0
2005-10-27 00:00:00-04:00,63.29999923706055,63.29999923706055,60.45000076293945,60.45000076293945,4567,0.0,0.0
2005-10-28 00:00:00-04:00,60.45000076293945,60.75,60.45000076293945,60.75,767,0.0,0.0
2005-10-31 00:00:00-05:00,61.04999923706055,66.0,61.04999923706055,66.0,6467,0.0,0.0
2005-11-01 00:00:00-05:00,66.44999694824219,67.5,66.0,66.0,6133,0.0,0.0
2005-11-02 00:00:00-05:00,60.75,62.400001525878906,58.5,62.099998474121094,25767,0.0,0.0
2005-11-03 00:00:00-05:00,62.099998474121094,64.6500015258789,61.13999938964844,63.29999923706055,13267,0.0,0.0
2005-11-04 00:00:00-05:00,63.599998474121094,63.599998474121094,62.43000030517578,62.70000076293945,1700,0.0,0.0
2005-11-07 00:00:00-05:00,62.099998474121094,62.189998626708984,60.0,60.29999923706055,9400,0.0,0.0
2005-11-08 00:00:00-05:00,60.0,61.290000915527344,60.0,61.20000076293945,767,0.0,0.0
2005-11-09 00:00:00-05:00,61.5,61.5,60.599998474121094,60.599998474121094,533,0.0,0.0
2005-11-10 00:00:00-05:00,60.75,60.75,60.0,60.0,1967,0.0,0.0
2005-11-11 00:00:00-05:00,59.70000076293945,59.70000076293945,57.599998474121094,58.97999954223633,11900,0.0,0.0
2005-11-14 00:00:00-05:00,58.529998779296875,60.599998474121094,58.5,60.599998474121094,8233,0.0,0.0
