Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,977.0,997.0,760.0,796.0,298499,0.0,0.5
2021-06-29 00:00:00-04:00,823.0,849.0,695.0,703.0,213152,0.0,0.0
2021-06-30 00:00:00-04:00,684.0,796.0,631.0,749.0,281142,0.0,0.0
2021-07-01 00:00:00-04:00,734.0,776.0,705.0,729.0,105634,0.0,0.0
2021-07-02 00:00:00-04:00,727.0,730.0,673.0,674.0,93606,0.0,0.0
2021-07-06 00:00:00-04:00,696.0,800.0,658.0,719.0,205357,0.0,0.0
2021-07-07 00:00:00-04:00,693.0,708.0,579.0,580.0,170783,0.0,0.0
2021-07-08 00:00:00-04:00,542.0,625.0,533.0,575.0,143336,0.0,0.0
2021-07-09 00:00:00-04:00,564.0,564.0,472.0,475.0,268669,0.0,0.0
2021-07-12 00:00:00-04:00,487.0,487.0,388.0,394.0,416325,0.0,0.0
2021-07-13 00:00:00-04:00,400.0,420.0,351.0,399.0,497574,0.0,0.0
2021-07-14 00:00:00-04:00,395.0,470.0,363.0,427.0,398480,0.0,0.0
2021-07-15 00:00:00-04:00,425.0,444.0,373.0,379.0,207447,0.0,0.0
2021-07-16 00:00:00-04:00,379.0,390.0,360.0,363.0,127490,0.0,0.0
2021-07-19 00:00:00-04:00,343.0,358.0,331.0,350.0,132456,0.0,0.0
2021-07-20 00:00:00-04:00,344.0,348.0,309.0,319.0,219095,0.0,0.0
2021-07-21 00:00:00-04:00,319.0,424.0,318.0,383.0,628372,0.0,0.0
2021-07-22 00:00:00-04:00,379.0,383.0,340.0,343.0,195354,0.0,0.0
2021-07-23 00:00:00-04:00,357.0,361.0,335.0,349.0,132264,0.0,0.0
2021-07-26 00:00:00-04:00,344.0,374.0,339.0,344.0,141905,0.0,0.0
2021-07-27 00:00:00-04:00,345.0,350.0,323.0,327.0,89108,0.0,0.0
2021-07-28 00:00:00-04:00,330.0,360.0,326.0,356.0,116021,0.0,0.0
2021-07-29 00:00:00-04:00,360.0,373.0,344.0,354.0,99737,0.0,0.0
2021-07-30 00:00:00-04:00,348.0,361.0,340.0,350.0,71150,0.0,0.0
2021-08-02 00:00:00-04:00,350.0,361.0,333.0,336.0,121035,0.0,0.0
2021-08-03 00:00:00-04:00,340.0,340.0,320.0,327.0,84285,0.0,0.0
2021-08-04 00:00:00-04:00,325.0,328.0,304.0,310.0,120979,0.0,0.0
2021-08-05 00:00:00-04:00,347.0,358.0,311.0,315.0,275475,0.0,0.0
2021-08-06 00:00:00-04:00,322.0,331.0,308.0,330.0,105797,0.0,0.0
2021-08-09 00:00:00-04:00,335.0,375.0,324.0,355.0,180368,0.0,0.0
2021-08-10 00:00:00-04:00,360.0,375.0,346.0,358.0,113141,0.0,0.0
2021-08-11 00:00:00-04:00,356.0,365.0,334.0,364.0,97389,0.0,0.0
2021-08-12 00:00:00-04:00,357.0,358.0,333.0,337.0,125164,0.0,0.0
2021-08-13 00:00:00-04:00,338.0,351.0,316.0,319.0,121420,0.0,0.0
2021-08-16 00:00:00-04:00,316.0,320.0,299.0,305.0,101721,0.0,0.0
2021-08-17 00:00:00-04:00,298.0,309.0,284.0,291.0,129937,0.0,0.0
2021-08-18 00:00:00-04:00,294.0,316.0,280.0,301.0,108530,0.0,0.0
2021-08-19 00:00:00-04:00,295.0,308.0,292.0,295.0,76749,0.0,0.0
2021-08-20 00:00:00-04:00,294.0,297.0,286.0,288.0,71910,0.0,0.0
2021-08-23 00:00:00-04:00,289.0,344.0,288.0,335.0,187327,0.0,0.0
2021-08-24 00:00:00-04:00,335.0,364.0,333.0,357.0,145785,0.0,0.0
2021-08-25 00:00:00-04:00,357.0,384.0,350.0,372.0,120368,0.0,0.0
2021-08-26 00:00:00-04:00,365.0,375.0,342.0,346.0,89908,0.0,0.0
2021-08-27 00:00:00-04:00,346.0,455.0,345.0,413.0,400508,0.0,0.0
2021-08-30 00:00:00-04:00,494.0,579.0,427.0,442.0,833508,0.0,0.0
2021-08-31 00:00:00-04:00,436.0,470.0,403.0,465.0,254282,0.0,0.0
2021-09-01 00:00:00-04:00,461.0,470.0,442.0,463.0,145685,0.0,0.0
2021-09-02 00:00:00-04:00,478.0,540.0,477.0,537.0,432237,0.0,0.0
2021-09-03 00:00:00-04:00,570.0,642.0,519.0,550.0,852079,0.0,0.0
2021-09-07 00:00:00-04:00,561.0,571.0,512.0,546.0,271713,0.0,0.0
2021-09-08 00:00:00-04:00,532.0,543.0,488.0,511.0,176447,0.0,0.0
2021-09-09 00:00:00-04:00,498.0,538.0,489.0,534.0,146765,0.0,0.0
2021-09-10 00:00:00-04:00,541.0,563.0,508.0,523.0,155243,0.0,0.0
2021-09-13 00:00:00-04:00,527.0,544.0,506.0,534.0,114914,0.0,0.0
2021-09-14 00:00:00-04:00,529.0,577.0,511.0,514.0,219206,0.0,0.0
2021-09-15 00:00:00-04:00,520.0,521.0,485.0,495.0,145678,0.0,0.0
2021-09-16 00:00:00-04:00,485.0,525.0,479.0,511.0,124607,0.0,0.0
2021-09-17 00:00:00-04:00,504.0,525.0,493.0,518.0,356852,0.0,0.0
2021-09-20 00:00:00-04:00,493.0,510.0,476.0,494.0,122162,0.0,0.0
2021-09-21 00:00:00-04:00,498.0,504.0,485.0,487.0,71705,0.0,0.0
2021-09-22 00:00:00-04:00,492.0,520.0,484.0,513.0,100825,0.0,0.0
2021-09-23 00:00:00-04:00,518.0,543.0,505.0,529.0,116851,0.0,0.0
2021-09-24 00:00:00-04:00,521.0,529.0,506.0,516.0,74838,0.0,0.0
2021-09-27 00:00:00-04:00,524.0,628.0,524.0,608.0,390314,0.0,0.0
2021-09-28 00:00:00-04:00,591.0,653.0,573.0,621.0,363497,0.0,0.0
2021-09-29 00:00:00-04:00,622.0,655.0,568.0,572.0,258652,0.0,0.0
2021-09-30 00:00:00-04:00,572.0,581.0,548.0,578.0,112166,0.0,0.0
2021-10-01 00:00:00-04:00,587.0,588.0,535.0,559.0,118707,0.0,0.0
2021-10-04 00:00:00-04:00,552.0,558.0,504.0,511.0,90462,0.0,0.0
2021-10-05 00:00:00-04:00,514.0,529.0,502.0,527.0,77133,0.0,0.0
2021-10-06 00:00:00-04:00,509.0,523.0,495.0,499.0,69348,0.0,0.0
2021-10-07 00:00:00-04:00,504.0,540.0,494.0,530.0,75671,0.0,0.0
2021-10-08 00:00:00-04:00,527.0,554.0,519.0,530.0,59353,0.0,0.0
2021-10-11 00:00:00-04:00,543.0,578.0,535.0,536.0,74594,0.0,0.0
2021-10-12 00:00:00-04:00,535.0,541.0,513.0,521.0,56031,0.0,0.0
2021-10-13 00:00:00-04:00,517.0,535.0,505.0,531.0,53760,0.0,0.0
2021-10-14 00:00:00-04:00,530.0,540.0,513.0,517.0,44526,0.0,0.0
2021-10-15 00:00:00-04:00,524.0,524.0,497.0,499.0,56755,0.0,0.0
2021-10-18 00:00:00-04:00,500.0,506.0,483.0,486.0,63257,0.0,0.0
2021-10-19 00:00:00-04:00,487.0,498.0,466.0,487.0,77582,0.0,0.0
2021-10-20 00:00:00-04:00,483.0,497.0,470.0,487.0,45737,0.0,0.0
2021-10-21 00:00:00-04:00,484.0,495.0,471.0,474.0,55288,0.0,0.0
2021-10-22 00:00:00-04:00,449.0,472.0,405.0,472.0,118172,0.0,0.0
2021-10-25 00:00:00-04:00,446.0,476.0,439.0,468.0,58447,0.0,0.0
2021-10-26 00:00:00-04:00,459.0,466.0,443.0,450.0,56064,0.0,0.0
2021-10-27 00:00:00-04:00,444.0,465.0,432.0,435.0,51475,0.0,0.0
2021-10-28 00:00:00-04:00,436.0,467.0,428.0,456.0,120708,0.0,0.0
2021-10-29 00:00:00-04:00,475.0,502.0,445.0,470.0,171202,0.0,0.0
2021-11-01 00:00:00-04:00,483.0,549.0,481.0,495.0,190581,0.0,0.0
2021-11-02 00:00:00-04:00,494.0,515.0,484.0,494.0,70266,0.0,0.0
2021-11-03 00:00:00-04:00,492.0,496.0,477.0,492.0,49630,0.0,0.0
2021-11-04 00:00:00-04:00,490.0,506.0,483.0,488.0,41452,0.0,0.0
2021-11-05 00:00:00-04:00,493.0,499.0,479.0,499.0,53893,0.0,0.0
2021-11-08 00:00:00-05:00,503.0,531.0,502.0,527.0,83839,0.0,0.0
2021-11-09 00:00:00-05:00,520.0,542.0,501.0,517.0,55040,0.0,0.0
2021-11-10 00:00:00-05:00,506.0,507.0,470.0,478.0,66255,0.0,0.0
2021-11-11 00:00:00-05:00,481.0,493.0,471.0,472.0,37959,0.0,0.0
2021-11-12 00:00:00-05:00,475.0,482.0,466.0,481.0,33607,0.0,0.0
2021-11-15 00:00:00-05:00,484.0,494.0,474.0,477.0,47768,0.0,0.0
2021-11-16 00:00:00-05:00,442.0,462.0,429.0,458.0,86590,0.0,0.0
2021-11-17 00:00:00-05:00,448.0,463.0,437.0,440.0,37089,0.0,0.0
2021-11-18 00:00:00-05:00,443.0,443.0,413.0,431.0,50698,0.0,0.0
2021-11-19 00:00:00-05:00,423.0,451.0,413.0,420.0,69306,0.0,0.0
2021-11-22 00:00:00-05:00,424.0,424.0,385.0,387.0,83305,0.0,0.0
2021-11-23 00:00:00-05:00,388.0,395.0,368.0,376.0,59171,0.0,0.0
2021-11-24 00:00:00-05:00,373.0,427.0,372.0,413.0,87506,0.0,0.0
