Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13 00:00:00-05:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2003-02-14 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-02-18 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2003-02-19 00:00:00-05:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2003-02-20 00:00:00-05:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2003-02-21 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-02-24 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-02-25 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-02-26 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-02-27 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-02-28 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-03 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-04 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-05 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-06 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-07 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-10 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-11 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-12 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-13 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-14 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-17 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-18 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-19 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-20 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2003-03-21 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2003-03-24 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2003-03-25 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0
2003-03-26 00:00:00-05:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2003-03-27 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-03-28 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-03-31 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-01 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-02 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-03 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-04 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-07 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-08 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-09 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-10 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-11 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-14 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-15 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-16 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-17 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-21 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-22 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-23 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2003-04-24 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-25 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2003-04-28 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2003-04-29 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0
