Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,7.409025816356435,7.750980854034424,7.352033310076769,7.750980854034424,4786800,0.0,0.0
1992-10-26 00:00:00-05:00,7.807978132645861,7.921963214874268,7.807978132645861,7.921963214874268,1327600,0.0,0.0
1992-10-27 00:00:00-05:00,7.978948510211446,7.978948510211446,7.807971042135487,7.864963531494141,573600,0.0,0.0
1992-10-28 00:00:00-05:00,7.807973360314088,7.807973360314088,7.636995841475094,7.750980854034424,709400,0.0,0.0
1992-10-29 00:00:00-05:00,7.750978552776834,7.864963531494141,7.750978552776834,7.864963531494141,423000,0.0,0.0
1992-10-30 00:00:00-05:00,7.921952108397101,7.921952108397101,7.7509747247626315,7.807967185974121,379800,0.0,0.0
1992-11-02 00:00:00-05:00,7.750977416536702,7.750977416536702,7.579999973524862,7.636992454528809,351600,0.0,0.0
1992-11-03 00:00:00-05:00,7.636992454528809,7.693984935532755,7.579999973524862,7.636992454528809,226000,0.0,0.0
1992-11-04 00:00:00-05:00,7.580004197178465,7.636996709939206,7.466019171656985,7.523011684417725,210800,0.0,0.0
1992-11-05 00:00:00-05:00,7.523010828915764,7.750980854034424,7.466018322636099,7.750980854034424,1037000,0.0,0.0
1992-11-06 00:00:00-05:00,7.7509747247626315,7.864959647185612,7.693982263551142,7.807967185974121,449800,0.0,0.0
1992-11-09 00:00:00-05:00,7.864970673760064,7.978955755988471,7.864970673760064,7.921963214874268,891800,0.0,0.0
1992-11-10 00:00:00-05:00,7.978951714255594,8.776846885681152,7.978951714255594,8.776846885681152,796000,0.0,0.0
1992-11-11 00:00:00-05:00,8.662862765078513,8.833840319652431,8.491885210504595,8.605870246887207,644800,0.0,0.0
1992-11-12 00:00:00-05:00,8.719853450405981,8.83383846282959,8.662860944194177,8.83383846282959,106200,0.0,0.0
1992-11-13 00:00:00-05:00,8.833840406393703,9.11880300014834,8.833840406393703,9.004817962646484,975200,0.0,0.0
1992-11-16 00:00:00-05:00,9.004816990749092,9.06180950334877,8.947824478149414,8.947824478149414,246000,0.0,0.0
1992-11-17 00:00:00-05:00,9.004817962646484,9.004817962646484,8.89083292514463,9.004817962646484,250400,0.0,0.0
1992-11-18 00:00:00-05:00,9.004816194859947,9.346771240234375,8.947823687297541,9.346771240234375,189600,0.0,0.0
1992-11-19 00:00:00-05:00,9.232788131897708,9.460758209228516,9.118803093232303,9.460758209228516,201600,0.0,0.0
1992-11-20 00:00:00-05:00,9.631735812916476,9.916698410931756,9.631735812916476,9.688728332519531,589200,0.0,0.0
1992-11-23 00:00:00-05:00,9.745717888106842,9.802710390376474,9.346770372219428,9.51774787902832,581400,0.0,0.0
1992-11-24 00:00:00-05:00,9.460756158828735,9.460756158828735,9.061808609962464,9.11880111694336,458800,0.0,0.0
1992-11-25 00:00:00-05:00,9.11880111694336,9.11880111694336,9.061808609962464,9.11880111694336,130400,0.0,0.0
1992-11-27 00:00:00-05:00,9.11880111694336,9.11880111694336,9.11880111694336,9.11880111694336,85800,0.0,0.0
1992-11-30 00:00:00-05:00,9.11880111694336,9.11880111694336,8.890831089019775,9.11880111694336,491400,0.0,0.0
1992-12-01 00:00:00-05:00,9.118799173607016,9.118799173607016,9.00481418393693,9.061806678771973,163200,0.0,0.0
1992-12-02 00:00:00-05:00,9.11880101913061,9.11880101913061,8.890830993652344,8.890830993652344,409200,0.0,0.0
1992-12-03 00:00:00-05:00,8.890830969041392,8.890830969041392,8.83383846282959,8.83383846282959,47000,0.0,0.0
1992-12-04 00:00:00-05:00,8.890830969041392,8.890830969041392,8.83383846282959,8.83383846282959,66000,0.0,0.0
1992-12-07 00:00:00-05:00,8.77684398725921,8.77684398725921,8.605866506987928,8.71985149383545,231400,0.0,0.0
1992-12-08 00:00:00-05:00,8.662863731384277,8.662863731384277,8.662863731384277,8.662863731384277,248200,0.0,0.0
1992-12-09 00:00:00-05:00,8.71985149383545,8.833836480682972,8.662859000411688,8.71985149383545,1079400,0.0,0.0
1992-12-10 00:00:00-05:00,8.662862765078513,8.719855283269819,8.206922619548065,8.605870246887207,379200,0.0,0.0
1992-12-11 00:00:00-05:00,8.548877812639068,9.11880300014834,8.548877812639068,9.004817962646484,187200,0.0,0.0
1992-12-14 00:00:00-05:00,9.004817962646484,9.061810481397412,9.004817962646484,9.004817962646484,15200,0.0,0.0
1992-12-15 00:00:00-05:00,9.118803047839506,9.289780604986497,9.118803047839506,9.2327880859375,74200,0.0,0.0
1992-12-16 00:00:00-05:00,9.3467713310605,9.688726379757837,9.3467713310605,9.57474136352539,60000,0.0,0.0
1992-12-17 00:00:00-05:00,9.574741270483994,9.574741270483994,9.346771240234375,9.346771240234375,119200,0.0,0.0
1992-12-18 00:00:00-05:00,9.28977873267197,9.460756255359184,9.28977873267197,9.346771240234375,26800,0.0,0.0
1992-12-21 00:00:00-05:00,9.403761647782236,9.403761647782236,8.890829194266841,9.061806678771973,73200,0.0,0.0
1992-12-22 00:00:00-05:00,9.118799314908454,9.289776802062988,9.118799314908454,9.289776802062988,124400,0.0,0.0
