Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,0.4554949700832367,0.4554949700832367,0.4554949700832367,0.4554949700832367,0,0.0,0.0
2011-01-03 00:00:00-05:00,0.4554949700832367,0.4554949700832367,0.4554949700832367,0.4554949700832367,0,0.0,0.0
2011-01-04 00:00:00-05:00,0.4554949700832367,0.4554949700832367,0.4554949700832367,0.4554949700832367,0,0.0,0.0
2011-01-05 00:00:00-05:00,0.4554949700832367,0.4554949700832367,0.4554949700832367,0.4554949700832367,0,0.0,0.0
2011-01-06 00:00:00-05:00,0.46321529150009155,0.46321529150009155,0.46321529150009155,0.46321529150009155,200,0.0,0.0
2011-01-07 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,13000,0.0,0.0
2011-01-10 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-11 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-12 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-13 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-14 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-18 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-19 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-20 00:00:00-05:00,0.47865578532218933,0.47865578532218933,0.47865578532218933,0.47865578532218933,0,0.0,0.0
2011-01-21 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,30800,0.0,0.0
2011-01-24 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-01-25 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-01-26 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-01-27 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-01-28 00:00:00-05:00,0.4323342442512512,0.4323342442512512,0.4323342442512512,0.4323342442512512,2000,0.0,0.0
2011-01-31 00:00:00-05:00,0.4323342442512512,0.4323342442512512,0.4323342442512512,0.4323342442512512,0,0.0,0.0
2011-02-01 00:00:00-05:00,0.4323342442512512,0.4323342442512512,0.4323342442512512,0.4323342442512512,0,0.0,0.0
2011-02-02 00:00:00-05:00,0.4323342442512512,0.4323342442512512,0.4323342442512512,0.4323342442512512,0,0.0,0.0
2011-02-03 00:00:00-05:00,0.4323342442512512,0.4323342442512512,0.4323342442512512,0.4323342442512512,0,0.0,0.0
2011-02-04 00:00:00-05:00,0.36285199609753427,0.3860127627849579,0.36285199609753427,0.3860127627849579,7500,0.0,0.0
2011-02-07 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,64000,0.0,0.0
2011-02-08 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-09 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-10 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-11 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-14 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-15 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-16 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-17 00:00:00-05:00,0.40917345881462097,0.40917345881462097,0.40917345881462097,0.40917345881462097,0,0.0,0.0
2011-02-18 00:00:00-05:00,0.4014532268047333,0.4014532268047333,0.4014532268047333,0.4014532268047333,11000,0.0,0.0
2011-02-22 00:00:00-05:00,0.4014532268047333,0.4014532268047333,0.4014532268047333,0.4014532268047333,0,0.0,0.0
2011-02-23 00:00:00-05:00,0.3782924711704254,0.3782924711704254,0.3782924711704254,0.3782924711704254,2000,0.0,0.0
2011-02-24 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,1700,0.0,0.0
2011-02-25 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-02-28 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-01 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-02 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-03 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-04 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-07 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-08 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-09 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-10 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-11 00:00:00-05:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-14 00:00:00-04:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,0,0.0,0.0
2011-03-15 00:00:00-04:00,0.3628520369529724,0.3628520369529724,0.3628520369529724,0.3628520369529724,2000,0.0,0.0
2011-03-16 00:00:00-04:00,0.33197095378170793,0.33197095378170793,0.3165304362773895,0.3165304362773895,32700,0.0,0.0
2011-03-17 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-18 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-21 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-22 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-23 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-24 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-25 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-28 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-29 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,11300,0.0,0.0
2011-03-30 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-03-31 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-01 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-04 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-05 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-06 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-07 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-08 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-11 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-12 00:00:00-04:00,0.3165304362773895,0.3165304362773895,0.3165304362773895,0.3165304362773895,0,0.0,0.0
2011-04-13 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,115000,0.0,0.0
2011-04-14 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-15 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-18 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-19 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-20 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-21 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-25 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-26 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
2011-04-27 00:00:00-04:00,0.37057217955589294,0.37057217955589294,0.37057217955589294,0.37057217955589294,0,0.0,0.0
