Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28 00:00:00-04:00,7.807171472481319,8.091068616935186,7.807171472481319,7.949120044708252,1862700,0.0,0.0
1997-05-29 00:00:00-04:00,7.949117827833744,8.091066360473633,7.949117827833744,8.091066360473633,296800,0.0,0.0
1997-05-30 00:00:00-04:00,7.996435799381949,8.374965304678136,7.996435799381949,8.327649116516113,220400,0.0,0.0
1997-06-02 00:00:00-04:00,8.374965304678136,8.42228149284016,8.138384363868019,8.327649116516113,66800,0.0,0.0
1997-06-03 00:00:00-04:00,8.233019909616244,8.374968528747559,8.18570370323914,8.374968528747559,180000,0.0,0.0
1997-06-04 00:00:00-04:00,8.422281123570032,8.422281123570032,8.233016379220144,8.280332565307617,99900,0.0,0.0
1997-06-05 00:00:00-04:00,8.1383840070452,8.280332565307617,8.043751634870256,8.280332565307617,291600,0.0,0.0
1997-06-06 00:00:00-04:00,8.138381958007812,8.138381958007812,8.138381958007812,8.138381958007812,0,0.0,0.0
1997-06-09 00:00:00-04:00,8.138381958007812,8.138381958007812,8.138381958007812,8.138381958007812,0,0.0,0.0
1997-06-10 00:00:00-04:00,8.138383646120971,8.233016014099121,8.138383646120971,8.233016014099121,57600,0.0,0.0
1997-06-11 00:00:00-04:00,8.091072699602913,8.185705128838034,7.996440270367791,8.043756484985352,146600,0.0,0.0
1997-06-12 00:00:00-04:00,8.043750182927003,8.185698715566891,7.996434005380373,8.091066360473633,73300,0.0,0.0
1997-06-13 00:00:00-04:00,8.043756484985352,8.091072699602913,8.043756484985352,8.043756484985352,134200,0.0,0.0
1997-06-16 00:00:00-04:00,8.043753728701201,8.185702323913574,8.043753728701201,8.185702323913574,73200,0.0,0.0
1997-06-17 00:00:00-04:00,8.091066360473633,8.138382538020261,8.091066360473633,8.091066360473633,53300,0.0,0.0
1997-06-18 00:00:00-04:00,8.138381958007812,8.185698132182276,8.091065783833349,8.138381958007812,54100,0.0,0.0
1997-06-19 00:00:00-04:00,8.138381958007812,8.185698132182276,8.138381958007812,8.138381958007812,44100,0.0,0.0
1997-06-20 00:00:00-04:00,8.13838612550945,8.2330185223177,8.13838612550945,8.185702323913574,37800,0.0,0.0
1997-06-23 00:00:00-04:00,8.185698715566891,8.28033107066015,8.091066360473633,8.091066360473633,80800,0.0,0.0
1997-06-24 00:00:00-04:00,8.138381958007812,8.138381958007812,8.043749609658885,8.138381958007812,116000,0.0,0.0
1997-06-25 00:00:00-04:00,8.13838612550945,8.185702323913574,8.043753728701201,8.185702323913574,127400,0.0,0.0
1997-06-26 00:00:00-04:00,8.185702323913574,8.2330185223177,8.13838612550945,8.185702323913574,52100,0.0,0.0
