Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,2.0,4.25,2.0,4.25,3200,0.0,0.0
2022-03-29 00:00:00-04:00,4.25,4.75,4.0,4.0,1720,0.0,0.0
2022-03-30 00:00:00-04:00,4.0,5.0,4.0,5.0,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2022-04-06 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-04-07 00:00:00-04:00,5.5,5.5,5.5,5.5,182,0.0,0.0
2022-04-08 00:00:00-04:00,6.0,6.0,5.739999771118164,5.739999771118164,200,0.0,0.0
2022-04-11 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2022-04-12 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2022-04-13 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2022-04-14 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2022-04-18 00:00:00-04:00,5.0,5.0,5.0,5.0,288,0.0,0.0
2022-04-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,5.0,5.0,5.0,5.0,112,0.0,0.0
2022-04-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
