Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,8.789999961853027,8.949999809265137,8.670000076293945,8.75,20600,0.0,0.0
2023-02-23 00:00:00-05:00,8.75,8.75,8.649999618530273,8.664999961853027,4700,0.0,0.0
2023-02-24 00:00:00-05:00,8.649999618530273,8.649999618530273,8.416000366210938,8.416000366210938,1700,0.0,0.0
2023-02-27 00:00:00-05:00,8.312999725341797,8.312999725341797,8.260000228881836,8.260000228881836,400,0.0,0.0
2023-02-28 00:00:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,900,0.0,0.0
2023-03-01 00:00:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2023-03-02 00:00:00-05:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,500,0.0,0.0
2023-03-03 00:00:00-05:00,7.75,7.75,7.5,7.5,3600,0.0,0.0
2023-03-06 00:00:00-05:00,7.53000020980835,7.563000202178955,7.5,7.5,10400,0.0,0.0
2023-03-07 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.460999965667725,7.489999771118164,7.460999965667725,7.489999771118164,1100,0.0,0.0
2023-03-09 00:00:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,1200,0.0,0.0
2023-03-10 00:00:00-05:00,7.489999771118164,7.5,7.489999771118164,7.5,1400,0.0,0.0
2023-03-13 00:00:00-04:00,7.5,7.5,7.25,7.2789998054504395,1200,0.0,0.0
2023-03-14 00:00:00-04:00,7.340000152587891,7.340000152587891,7.0,7.090000152587891,2200,0.0,0.0
2023-03-15 00:00:00-04:00,7.190000057220459,7.199999809265137,7.0,7.0,1900,0.0,0.0
2023-03-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,6.849999904632568,6.849999904632568,6.75,6.75,700,0.0,0.0
2023-03-21 00:00:00-04:00,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,700,0.0,0.0
2023-03-22 00:00:00-04:00,6.75,6.75,6.599999904632568,6.75,800,0.0,0.0
2023-03-23 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-03-24 00:00:00-04:00,6.889999866485596,6.900000095367432,6.880000114440918,6.885000228881836,5000,0.0,0.0
2023-03-27 00:00:00-04:00,7.010000228881836,7.010000228881836,6.989999771118164,7.0,1700,0.0,0.0
2023-03-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.869999885559082,6.900000095367432,6.849999904632568,6.889999866485596,900,0.0,0.0
2023-03-30 00:00:00-04:00,6.949999809265137,6.949999809265137,6.739999771118164,6.739999771118164,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0.0,0.0
2023-04-03 00:00:00-04:00,6.119999885559082,6.5,5.820000171661377,5.985000133514404,6700,0.0,0.0
2023-04-04 00:00:00-04:00,5.980000019073486,6.099999904632568,5.849999904632568,5.943999767303467,4100,0.0,0.0
2023-04-05 00:00:00-04:00,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,0,0.0,0.0
2023-04-06 00:00:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300,0.0,0.0
2023-04-10 00:00:00-04:00,5.929999828338623,5.936999797821045,5.849999904632568,5.920000076293945,500,0.0,0.0
2023-04-11 00:00:00-04:00,6.0,6.0,5.840000152587891,5.909999847412109,6300,0.0,0.0
2023-04-12 00:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.010000228881836,6.059999942779541,5.909999847412109,6.059999942779541,1800,0.0,0.0
2023-04-14 00:00:00-04:00,6.199999809265137,6.510000228881836,6.179999828338623,6.510000228881836,3200,0.0,0.0
2023-04-17 00:00:00-04:00,6.618000030517578,7.389999866485596,6.618000030517578,7.150000095367432,8000,0.0,0.0
2023-04-18 00:00:00-04:00,7.309000015258789,7.5,7.309000015258789,7.380000114440918,2100,0.0,0.0
2023-04-19 00:00:00-04:00,7.385000228881836,7.460000038146973,7.1579999923706055,7.300000190734863,12700,0.0,0.0
2023-04-20 00:00:00-04:00,7.139999866485596,7.175000190734863,7.090000152587891,7.090000152587891,1700,0.0,0.0
2023-04-21 00:00:00-04:00,7.0,7.210000038146973,6.985000133514404,7.086999893188477,8800,0.0,0.0
2023-04-24 00:00:00-04:00,7.289999961853027,7.389999866485596,7.050000190734863,7.21999979019165,4100,0.0,0.0
2023-04-25 00:00:00-04:00,6.940000057220459,7.269999980926514,6.909999847412109,7.159999847412109,4700,0.0,0.0
2023-04-26 00:00:00-04:00,7.230000019073486,7.230000019073486,6.989999771118164,6.989999771118164,1400,0.0,0.0
2023-04-27 00:00:00-04:00,7.130000114440918,7.130000114440918,6.909999847412109,7.0,2000,0.0,0.0
2023-04-28 00:00:00-04:00,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,300,0.0,0.0
2023-05-01 00:00:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2023-05-02 00:00:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2023-05-03 00:00:00-04:00,7.409999847412109,7.409999847412109,6.889999866485596,7.0,2700,0.0,0.0
2023-05-04 00:00:00-04:00,7.130000114440918,7.130000114440918,6.960000038146973,6.960000038146973,900,0.0,0.0
2023-05-05 00:00:00-04:00,7.150000095367432,7.170000076293945,7.079999923706055,7.079999923706055,2400,0.0,0.0
2023-05-08 00:00:00-04:00,7.239999771118164,7.239999771118164,6.954999923706055,6.954999923706055,1300,0.0,0.0
2023-05-09 00:00:00-04:00,7.136000156402588,7.136000156402588,7.090000152587891,7.090000152587891,300,0.0,0.0
2023-05-10 00:00:00-04:00,7.300000190734863,7.300000190734863,7.25,7.25,1200,0.0,0.0
2023-05-11 00:00:00-04:00,7.409999847412109,7.420000076293945,7.177999973297119,7.199999809265137,2000,0.0,0.0
2023-05-12 00:00:00-04:00,7.382999897003174,7.382999897003174,7.382999897003174,7.382999897003174,200,0.0,0.0
2023-05-15 00:00:00-04:00,7.390999794006348,7.5,7.300000190734863,7.300000190734863,1800,0.0,0.0
2023-05-16 00:00:00-04:00,7.251999855041504,7.251999855041504,7.130000114440918,7.159999847412109,1100,0.0,0.0
2023-05-17 00:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2023-05-18 00:00:00-04:00,7.199999809265137,7.210000038146973,7.190000057220459,7.199999809265137,600,0.0,0.0
2023-05-19 00:00:00-04:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,1300,0.0,0.0
2023-05-22 00:00:00-04:00,7.460000038146973,7.460000038146973,7.401000022888184,7.452000141143799,700,0.0,0.0
2023-05-23 00:00:00-04:00,7.684000015258789,7.699999809265137,7.684000015258789,7.699999809265137,500,0.0,0.0
2023-05-24 00:00:00-04:00,7.8520002365112305,7.889999866485596,7.75,7.75,1700,0.0,0.0
2023-05-25 00:00:00-04:00,7.829999923706055,7.829999923706055,7.410999774932861,7.599999904632568,1100,0.0,0.0
2023-05-26 00:00:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,800,0.0,0.0
2023-05-30 00:00:00-04:00,7.085000038146973,7.150000095367432,7.019999980926514,7.099999904632568,1300,0.0,0.0
2023-05-31 00:00:00-04:00,7.099999904632568,7.099999904632568,6.650000095367432,6.949999809265137,1400,0.0,0.0
2023-06-01 00:00:00-04:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2023-06-02 00:00:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300,0.0,0.0
2023-06-05 00:00:00-04:00,7.039999961853027,7.039999961853027,6.997000217437744,7.010000228881836,3700,0.0,0.0
2023-06-06 00:00:00-04:00,7.0,7.0,6.760000228881836,7.0,5300,0.0,0.0
2023-06-07 00:00:00-04:00,7.0,7.150000095367432,6.869999885559082,7.099999904632568,4000,0.0,0.0
2023-06-08 00:00:00-04:00,7.110000133514404,7.199999809265137,7.020999908447266,7.099999904632568,6400,0.0,0.0
2023-06-09 00:00:00-04:00,7.099999904632568,7.099999904632568,6.929999828338623,7.050000190734863,6300,0.0,0.0
2023-06-12 00:00:00-04:00,7.050000190734863,7.099999904632568,7.044000148773193,7.065000057220459,6700,0.0,0.0
2023-06-13 00:00:00-04:00,6.889999866485596,7.199999809265137,6.889999866485596,7.199999809265137,6100,0.0,0.0
2023-06-14 00:00:00-04:00,7.289999961853027,7.570000171661377,7.25,7.489999771118164,14100,0.0,0.0
2023-06-15 00:00:00-04:00,7.650000095367432,7.650000095367432,7.579999923706055,7.579999923706055,4900,0.0,0.0
2023-06-16 00:00:00-04:00,7.738999843597412,7.78000020980835,6.949999809265137,6.949999809265137,45600,0.0,0.0
2023-06-20 00:00:00-04:00,7.090000152587891,7.099999904632568,7.0,7.0,3200,0.0,0.0
2023-06-21 00:00:00-04:00,7.150000095367432,7.150000095367432,6.929999828338623,6.940000057220459,3500,0.0,0.0
2023-06-22 00:00:00-04:00,6.960000038146973,7.090000152587891,6.880000114440918,6.880000114440918,10900,0.0,0.0
2023-06-23 00:00:00-04:00,6.760000228881836,6.929999828338623,6.739999771118164,6.809999942779541,1800,0.0,0.0
2023-06-26 00:00:00-04:00,6.769999980926514,6.960000038146973,6.769999980926514,6.960000038146973,400,0.0,0.0
2023-06-27 00:00:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,800,0.0,0.0
2023-06-28 00:00:00-04:00,7.118000030517578,7.119999885559082,6.860000133514404,6.860000133514404,1100,0.0,0.0
2023-06-29 00:00:00-04:00,6.900000095367432,6.900000095367432,6.874000072479248,6.900000095367432,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.900000095367432,7.041999816894531,6.900000095367432,7.041999816894531,2400,0.0,0.0
2023-07-03 00:00:00-04:00,7.0,7.199999809265137,7.0,7.099999904632568,900,0.0,0.0
2023-07-05 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0.0,0.0
2023-07-06 00:00:00-04:00,6.875,6.889999866485596,6.875,6.889999866485596,600,0.0,0.0
2023-07-07 00:00:00-04:00,7.039999961853027,7.039999961853027,6.739999771118164,7.038000106811523,500,0.0,0.0
2023-07-10 00:00:00-04:00,6.860000133514404,7.118000030517578,6.860000133514404,7.019999980926514,1600,0.0,0.0
2023-07-11 00:00:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,600,0.0,0.0
2023-07-12 00:00:00-04:00,6.900000095367432,6.989999771118164,6.849999904632568,6.980000019073486,2800,0.0,0.0
2023-07-13 00:00:00-04:00,6.989999771118164,7.130000114440918,6.980000019073486,7.110000133514404,3900,0.0,0.0
2023-07-14 00:00:00-04:00,7.150000095367432,7.269999980926514,6.940999984741211,7.269999980926514,6800,0.0,0.0
2023-07-17 00:00:00-04:00,7.099999904632568,7.409999847412109,7.090000152587891,7.105000019073486,9700,0.0,0.0
2023-07-18 00:00:00-04:00,7.199999809265137,7.21999979019165,7.0,7.059999942779541,3500,0.0,0.0
2023-07-19 00:00:00-04:00,7.130000114440918,7.179999828338623,7.0,7.0,1600,0.0,0.0
2023-07-20 00:00:00-04:00,6.829999923706055,6.980000019073486,6.820000171661377,6.889999866485596,1100,0.0,0.0
2023-07-21 00:00:00-04:00,7.0,7.010000228881836,6.869999885559082,6.869999885559082,2000,0.0,0.0
2023-07-24 00:00:00-04:00,6.989999771118164,7.110000133514404,6.860000133514404,6.860000133514404,2000,0.0,0.0
2023-07-25 00:00:00-04:00,6.769999980926514,7.0,6.769999980926514,7.0,1000,0.0,0.0
2023-07-26 00:00:00-04:00,6.829999923706055,6.980000019073486,6.771999835968018,6.771999835968018,1900,0.0,0.0
2023-07-27 00:00:00-04:00,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,1300,0.0,0.0
