Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,4.980000019073486,6.300000190734863,3.996000051498413,4.301000118255615,151700,0.0,0.0
2022-11-21 00:00:00-05:00,5.139999866485596,6.409999847412109,3.680000066757202,3.7799999713897705,2469300,0.0,0.0
2022-11-22 00:00:00-05:00,3.740000009536743,3.740000009536743,2.9119999408721924,3.180000066757202,791700,0.0,0.0
2022-11-23 00:00:00-05:00,2.9800000190734863,3.0,2.450000047683716,2.700000047683716,316100,0.0,0.0
2022-11-25 00:00:00-05:00,3.200000047683716,5.0,3.132999897003174,3.700000047683716,11312400,0.0,0.0
2022-11-28 00:00:00-05:00,3.390000104904175,3.4700000286102295,3.0,3.059999942779541,627600,0.0,0.0
2022-11-29 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.9000000953674316,3.180000066757202,469400,0.0,0.0
2022-11-30 00:00:00-05:00,3.0799999237060547,3.1579999923706055,2.700000047683716,2.9000000953674316,202000,0.0,0.0
2022-12-01 00:00:00-05:00,2.809999942779541,2.9800000190734863,2.6500000953674316,2.809999942779541,92300,0.0,0.0
2022-12-02 00:00:00-05:00,2.7300000190734863,2.8399999141693115,2.619999885559082,2.8299999237060547,117500,0.0,0.0
2022-12-05 00:00:00-05:00,2.884999990463257,2.9000000953674316,2.3399999141693115,2.6989998817443848,233700,0.0,0.0
2022-12-06 00:00:00-05:00,2.5999999046325684,2.759999990463257,2.299999952316284,2.6689999103546143,137500,0.0,0.0
2022-12-07 00:00:00-05:00,2.6500000953674316,2.75,2.4200000762939453,2.4600000381469727,46900,0.0,0.0
2022-12-08 00:00:00-05:00,2.5399999618530273,2.6429998874664307,2.309999942779541,2.440000057220459,50500,0.0,0.0
2022-12-09 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,52800,0.0,0.0
2022-12-12 00:00:00-05:00,2.200000047683716,2.25,1.7130000591278076,1.7999999523162842,164000,0.0,0.0
2022-12-13 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.5700000524520874,1.600000023841858,117600,0.0,0.0
2022-12-14 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.2599999904632568,1.3799999952316284,112200,0.0,0.0
2022-12-15 00:00:00-05:00,1.399999976158142,1.659999966621399,1.399999976158142,1.649999976158142,97500,0.0,0.0
2022-12-16 00:00:00-05:00,1.8799999952316284,2.0299999713897705,1.7000000476837158,1.7899999618530273,943600,0.0,0.0
2022-12-19 00:00:00-05:00,1.690000057220459,1.8300000429153442,1.4199999570846558,1.600000023841858,334300,0.0,0.0
2022-12-20 00:00:00-05:00,1.5099999904632568,1.75,1.409999966621399,1.75,76900,0.0,0.0
2022-12-21 00:00:00-05:00,1.8200000524520874,2.0299999713897705,1.7400000095367432,1.8450000286102295,80800,0.0,0.0
2022-12-22 00:00:00-05:00,1.7999999523162842,1.9900000095367432,1.6540000438690186,1.7999999523162842,118700,0.0,0.0
2022-12-23 00:00:00-05:00,1.784999966621399,1.850000023841858,1.6699999570846558,1.8300000429153442,108500,0.0,0.0
2022-12-27 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.7300000190734863,1.7300000190734863,48500,0.0,0.0
