Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20 00:00:00-04:00,0.9425299763679504,0.9582385696096479,0.9425299763679504,0.9425299763679504,2712000,0.0,0.0
1983-10-21 00:00:00-04:00,0.9111125592176124,0.9111125592176124,0.8796953558921814,0.8796953558921814,1675200,0.0,0.0
1983-10-24 00:00:00-04:00,0.8639861729861877,0.8639861729861877,0.8482775688171387,0.8482775688171387,238800,0.0,0.0
1983-10-25 00:00:00-04:00,0.8482775688171387,0.8639861729861877,0.8482775688171387,0.8482775688171387,43200,0.0,0.0
1983-10-26 00:00:00-04:00,0.8482775688171387,0.8639861729861877,0.8482775688171387,0.8482775688171387,265200,0.0,0.0
1983-10-27 00:00:00-04:00,0.8482775688171387,0.8639861729861877,0.8482775688171387,0.8482775688171387,52800,0.0,0.0
1983-10-28 00:00:00-04:00,0.8482775688171387,0.8639861729861877,0.8482775688171387,0.8482775688171387,78000,0.0,0.0
1983-10-31 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,63600,0.0,0.0
1983-11-01 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,57600,0.0,0.0
1983-11-02 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,120000,0.0,0.0
1983-11-03 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,26400,0.0,0.0
1983-11-04 00:00:00-05:00,0.8482775688171387,0.8482775688171387,0.8482775688171387,0.8482775688171387,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,32400,0.0,0.0
1983-11-08 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,72000,0.0,0.0
1983-11-09 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,45600,0.0,0.0
1983-11-10 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,20400,0.0,0.0
1983-11-11 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,360000,0.0,0.0
1983-11-14 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,26400,0.0,0.0
1983-11-15 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,19200,0.0,0.0
1983-11-16 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,18000,0.0,0.0
1983-11-17 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,8400,0.0,0.0
1983-11-18 00:00:00-05:00,0.8482775688171387,0.8796954962490418,0.8482775688171387,0.8482775688171387,49200,0.0,0.0
1983-11-21 00:00:00-05:00,0.8482773848942348,0.8482773848942348,0.8247141242027283,0.8247141242027283,49200,0.0,0.0
