Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-21 00:00:00-05:00,1.1491297119273987,1.1511635692138467,1.0677753514526325,1.1430281400680542,5020667,0.0,0.0
1983-11-22 00:00:00-05:00,1.1430282647233603,1.159299055772549,1.1369266231817479,1.1389604806900024,2666896,0.0,0.0
1983-11-23 00:00:00-05:00,1.1389606844485416,1.1430284692096206,1.1267576062327478,1.1328591108322144,1151978,0.0,0.0
1983-11-25 00:00:00-05:00,1.1328592120036647,1.13489307005741,1.120656132698059,1.120656132698059,1772000,0.0,0.0
1983-11-28 00:00:00-05:00,1.1145543856874647,1.1145543856874647,1.0860803755876831,1.0901480913162231,2368004,0.0,0.0
1983-11-29 00:00:00-05:00,1.0881148157658638,1.0881148157658638,1.0759117310665192,1.077945590019226,1630560,0.0,0.0
1983-11-30 00:00:00-05:00,1.077945590019226,1.0860809568131569,1.073877872113812,1.077945590019226,2423157,0.0,0.0
1983-12-01 00:00:00-05:00,1.077945590019226,1.0860809568131569,1.071844013161105,1.077945590019226,6249147,0.0,0.0
1983-12-02 00:00:00-05:00,1.0779451415996746,1.0901482212226021,1.069809640156275,1.075911283493042,1763994,0.0,0.0
1983-12-05 00:00:00-05:00,1.0759111640327386,1.0779450219135485,1.063707947731018,1.063707947731018,1084372,0.0,0.0
1983-12-06 00:00:00-05:00,1.0637080103174037,1.0718435113361804,1.0637080103174037,1.0677757263183594,2176749,0.0,0.0
1983-12-07 00:00:00-05:00,1.0677762262387933,1.0860809568131569,1.0677762262387933,1.077945590019226,4856099,0.0,0.0
1983-12-08 00:00:00-05:00,1.077944865690877,1.0840463694321767,1.0759110081048269,1.079978585243225,7360205,0.0,0.0
1983-12-09 00:00:00-05:00,1.079978200443003,1.0881136969053475,1.079978200443003,1.0820120573043823,5222597,0.0,0.0
1983-12-12 00:00:00-05:00,1.082012437238175,1.0881140789816477,1.0799785796626344,1.0840463638305664,2835022,0.0,0.0
1983-12-13 00:00:00-05:00,1.0860798154099205,1.1043845957639806,1.0860798154099205,1.1003168821334839,6693036,0.0,0.0
1983-12-14 00:00:00-05:00,1.10031706562129,1.108452425222103,1.10031706562129,1.1043847799301147,2521008,0.0,0.0
1983-12-15 00:00:00-05:00,1.1043853709827969,1.1043853709827969,1.0962499380111694,1.0962499380111694,2323526,0.0,0.0
1983-12-16 00:00:00-05:00,1.0962491415269098,1.1064182873192632,1.0962491415269098,1.1023507118225098,2452512,0.0,0.0
1983-12-19 00:00:00-05:00,1.1023513644294487,1.1023513644294487,1.0982836484909058,1.0982836484909058,1610990,0.0,0.0
1983-12-20 00:00:00-05:00,1.0982841628338675,1.1023518806773838,1.0901486581299387,1.0921825170516968,1937458,0.0,0.0
1983-12-21 00:00:00-05:00,1.0921823654845708,1.0962501517804784,1.0820130032701325,1.08608078956604,1935679,0.0,0.0
1983-12-22 00:00:00-05:00,1.0840464632519882,1.0840464632519882,1.0718433856964111,1.0718433856964111,4871221,0.0,0.0
1983-12-23 00:00:00-05:00,1.0718436597015157,1.0738775179835218,1.0637081575566172,1.065742015838623,2338649,0.0,0.0
1983-12-27 00:00:00-05:00,1.0637081239979362,1.0637081239979362,1.057606480327543,1.0596404075622559,3004928,0.0,0.0
1983-12-28 00:00:00-05:00,1.0596402943164478,1.0698095843188373,1.0596402943164478,1.0677757263183594,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.0677758741206291,1.0718436597015157,1.065742015838623,1.065742015838623,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.0657415945795665,1.0677754520576432,1.0596400221453364,1.061673879623413,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.0677762099905994,1.0942164449903513,1.0677762099905994,1.0921825170516968,1973930,0.0,0.0
1984-01-04 00:00:00-05:00,1.0982837551179256,1.1450624929526887,1.0982837551179256,1.1247239112854004,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.1328590826996385,1.15726537655886,1.1328590826996385,1.1348929405212402,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.13082529956813,1.1633670268631133,1.13082529956813,1.1552315950393677,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.1552308298026939,1.1552308298026939,1.1409938335418701,1.1409938335418701,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.140994423836989,1.1450622081756592,1.1369267085151722,1.1450622081756592,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.145062299251298,1.151163872719328,1.145062299251298,1.1470961570739746,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.1470962322324854,1.1552315950393677,1.1450623742765489,1.1552315950393677,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.16133336305584,1.175570439298281,1.16133336305584,1.1633671522140503,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.171502154859332,1.1959084411251302,1.171502154859332,1.173535943031311,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.1776039450642724,1.1877731644755698,1.1776039450642724,1.183705449104309,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.1837051557007803,1.1877728700637817,1.1776036531731153,1.1877728700637817,2929315,0.0,0.0
