Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,202.98157605622944,213.52866402239246,184.4744262839398,189.0514678955078,274510,0.0,0.0
2017-11-09 00:00:00-05:00,187.65845936589176,201.78756575014557,187.65845936589176,199.0015411376953,53580,0.0,0.0
2017-11-10 00:00:00-05:00,198.20553193662198,200.59355953984195,195.61852101139957,199.0015411376953,24530,0.0,0.0
2017-11-13 00:00:00-05:00,199.0015458080852,200.1955520464111,196.0165226209639,199.5985565185547,15450,0.0,0.0
2017-11-14 00:00:00-05:00,200.39455189680513,201.19056112188724,197.01153166847257,197.8075408935547,7825,0.0,0.0
2017-11-15 00:00:00-05:00,197.2105422165874,198.80256076392655,195.02152810095663,195.41952514648438,3045,0.0,0.0
2017-11-16 00:00:00-05:00,198.006540138337,199.99655561711424,191.24048447397166,194.62351989746094,21545,0.0,0.0
2017-11-17 00:00:00-05:00,193.03150717577145,200.1955600756691,193.03150717577145,198.0065460205078,31220,0.0,0.0
2017-11-20 00:00:00-05:00,198.80255059295519,199.3995461307038,196.21552438153788,197.40953063964844,2845,0.0,0.0
2017-11-21 00:00:00-05:00,199.20054166247795,199.20054166247795,194.22550308358186,198.60354614257812,6685,0.0,0.0
2017-11-22 00:00:00-05:00,198.20552909100016,198.4045275927583,192.43448144433896,193.4294891357422,1435,0.0,0.0
2017-11-24 00:00:00-05:00,190.84249413602785,196.8125407814764,190.2454833984375,190.2454833984375,6745,0.0,0.0
2017-11-27 00:00:00-05:00,190.44447611302613,193.0315023202605,179.30039241765746,182.28541564941406,19775,0.0,0.0
2017-11-28 00:00:00-05:00,182.28541101993608,186.86245259876569,174.92235997498017,186.26544189453125,9995,0.0,0.0
2017-11-29 00:00:00-05:00,182.88243021537988,188.05646755606097,181.09141320213277,186.0664520263672,6380,0.0,0.0
2017-11-30 00:00:00-05:00,191.6384920725193,194.02650451660156,184.57393121963892,194.02650451660156,7385,0.0,0.0
2017-12-01 00:00:00-05:00,194.62352233969588,200.195556640625,189.64848358032341,200.195556640625,3870,0.0,0.0
2017-12-04 00:00:00-05:00,199.00154775341764,199.79755698095397,197.40952929834503,199.20054626464844,1700,0.0,0.0
2017-12-05 00:00:00-05:00,199.79755710575915,199.79755710575915,193.03150144139386,194.62351989746094,5365,0.0,0.0
2017-12-06 00:00:00-05:00,194.62351330571107,201.29006189730134,194.02650260925293,199.0015411376953,7505,0.0,0.0
2017-12-07 00:00:00-05:00,197.60853642277652,199.3995381469256,195.12101715855533,199.0015411376953,2455,0.0,0.0
2017-12-08 00:00:00-05:00,200.59355953984195,207.95661048889158,198.00653343200682,199.0015411376953,10995,0.0,0.0
