Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,12000.0,12400.0,3272.0,4200.0,3391,0.0,0.0
2022-03-16 00:00:00-04:00,5193.60009765625,7960.0,3920.0,4404.0,18490,0.0,0.0
2022-03-17 00:00:00-04:00,4168.0,4168.0,3216.0,3242.0,1550,0.0,0.0
2022-03-18 00:00:00-04:00,3348.0,3480.0,2920.0,2960.0,2645,0.0,0.0
2022-03-21 00:00:00-04:00,2916.0,4592.0,2652.0,3364.0,5206,0.0,0.0
2022-03-22 00:00:00-04:00,3328.0,3640.0,3160.0,3216.0,779,0.0,0.0
2022-03-23 00:00:00-04:00,3240.0,3260.0,3152.0,3216.0,614,0.0,0.0
2022-03-24 00:00:00-04:00,3160.0,3800.0,3160.0,3560.0,2995,0.0,0.0
2022-03-25 00:00:00-04:00,3596.0,3768.0,3388.0,3588.0,1271,0.0,0.0
2022-03-28 00:00:00-04:00,3136.0,3416.0,3088.0,3292.0,931,0.0,0.0
2022-03-29 00:00:00-04:00,3252.0,3520.0,3252.0,3296.0,686,0.0,0.0
2022-03-30 00:00:00-04:00,3336.0,3760.0,3188.0,3312.0,1444,0.0,0.0
2022-03-31 00:00:00-04:00,3288.0,3452.0,3100.0,3176.0,664,0.0,0.0
2022-04-01 00:00:00-04:00,3208.0,3640.0,3096.0,3456.0,1446,0.0,0.0
2022-04-04 00:00:00-04:00,3404.0,3712.0,3372.0,3488.0,291,0.0,0.0
2022-04-05 00:00:00-04:00,3436.0,3505.199951171875,3344.0,3492.0,80,0.0,0.0
2022-04-06 00:00:00-04:00,3440.0,3496.0,3276.0,3388.0,147,0.0,0.0
2022-04-07 00:00:00-04:00,3420.0,4000.0,3328.0,3952.0,842,0.0,0.0
2022-04-08 00:00:00-04:00,3752.0,4736.0,3320.0,3504.0,2194,0.0,0.0
2022-04-11 00:00:00-04:00,3612.0,3956.0,3612.0,3780.0,643,0.0,0.0
2022-04-12 00:00:00-04:00,3872.0,4100.0,3611.60009765625,3676.0,374,0.0,0.0
2022-04-13 00:00:00-04:00,3636.0,3704.0,3396.0,3648.0,1310,0.0,0.0
2022-04-14 00:00:00-04:00,3600.0,4000.0,3600.0,3948.0,1277,0.0,0.0
2022-04-18 00:00:00-04:00,3844.0,4368.0,3724.0,4300.0,782,0.0,0.0
2022-04-19 00:00:00-04:00,4300.0,4396.0,4000.0,4120.0,423,0.0,0.0
2022-04-20 00:00:00-04:00,4108.0,4596.39990234375,4040.0,4572.0,949,0.0,0.0
2022-04-21 00:00:00-04:00,4652.0,4920.0,4588.0,4724.0,238,0.0,0.0
2022-04-22 00:00:00-04:00,4792.0,4912.0,4400.0,4620.0,153,0.0,0.0
2022-04-25 00:00:00-04:00,4640.0,4808.0,4256.0,4292.0,110,0.0,0.0
2022-04-26 00:00:00-04:00,4276.0,4276.0,3892.0,3904.0,293,0.0,0.0
2022-04-27 00:00:00-04:00,3848.0,3852.0,3360.0,3404.0,312,0.0,0.0
2022-04-28 00:00:00-04:00,3460.0,3560.0,3460.0,3504.0,23,0.0,0.0
2022-04-29 00:00:00-04:00,3412.0,3452.0,3324.0,3396.0,49,0.0,0.0
2022-05-02 00:00:00-04:00,3524.0,3660.0,3348.0,3436.0,107,0.0,0.0
2022-05-03 00:00:00-04:00,3624.0,3624.0,3380.0,3600.0,19,0.0,0.0
2022-05-04 00:00:00-04:00,3580.0,3608.0,3440.0,3440.0,61,0.0,0.0
2022-05-05 00:00:00-04:00,3560.0,3596.0,3440.0,3464.0,25,0.0,0.0
2022-05-06 00:00:00-04:00,3488.0,4328.0,3320.0,3600.0,3702,0.0,0.0
