Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-04 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-05 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-06 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-07 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-10 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-11 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-12 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-13 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-14 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-17 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-18 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-19 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-20 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-21 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-24 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-25 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-26 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-27 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-09-28 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-01 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-02 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-03 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-04 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-05 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-08 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-09 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-10 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-11 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-12 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-15 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
2007-10-16 00:00:00-04:00,600600.625,600600.625,600600.625,600600.625,0,0.0,0.0
