Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,8.239999771118164,8.380000114440918,7.170000076293945,7.619999885559082,2801000,0.0,0.0
2018-02-28 00:00:00-05:00,7.75,9.170000076293945,7.335000038146973,9.170000076293945,9875400,0.0,0.0
2018-03-01 00:00:00-05:00,9.180000305175781,10.050000190734863,8.520000457763672,9.6899995803833,11858800,0.0,0.0
2018-03-02 00:00:00-05:00,9.5,9.699999809265137,9.25,9.399999618530273,3325100,0.0,0.0
2018-03-05 00:00:00-05:00,9.670000076293945,10.25,9.460000038146973,9.770000457763672,6488200,0.0,0.0
2018-03-06 00:00:00-05:00,10.220000267028809,10.390000343322754,9.800000190734863,9.90999984741211,5337700,0.0,0.0
2018-03-07 00:00:00-05:00,9.829999923706055,9.9399995803833,9.550000190734863,9.8100004196167,3160300,0.0,0.0
2018-03-08 00:00:00-05:00,9.890000343322754,9.949999809265137,9.09000015258789,9.539999961853027,3232200,0.0,0.0
2018-03-09 00:00:00-05:00,9.710000038146973,9.758999824523926,9.260000228881836,9.319999694824219,2069700,0.0,0.0
2018-03-12 00:00:00-04:00,9.300000190734863,9.319999694824219,8.65999984741211,8.75,3338100,0.0,0.0
2018-03-13 00:00:00-04:00,8.899999618530273,9.059000015258789,8.550000190734863,8.630000114440918,1962800,0.0,0.0
2018-03-14 00:00:00-04:00,8.619999885559082,8.630000114440918,8.25100040435791,8.399999618530273,1757300,0.0,0.0
2018-03-15 00:00:00-04:00,8.489999771118164,8.569999694824219,8.0,8.130000114440918,1947800,0.0,0.0
2018-03-16 00:00:00-04:00,8.170000076293945,8.170000076293945,7.809999942779541,7.820000171661377,2196100,0.0,0.0
2018-03-19 00:00:00-04:00,8.119999885559082,8.75,8.100000381469727,8.75,6653300,0.0,0.0
2018-03-20 00:00:00-04:00,9.079999923706055,9.079999923706055,8.09000015258789,8.1899995803833,3217500,0.0,0.0
2018-03-21 00:00:00-04:00,8.34000015258789,8.468999862670898,7.96999979019165,8.0,1624200,0.0,0.0
2018-03-22 00:00:00-04:00,7.46999979019165,7.550000190734863,7.300000190734863,7.389999866485596,3123800,0.0,0.0
2018-03-23 00:00:00-04:00,7.880000114440918,7.940000057220459,7.380000114440918,7.46999979019165,2063000,0.0,0.0
2018-03-26 00:00:00-04:00,7.550000190734863,7.650000095367432,7.380000114440918,7.460000038146973,1060200,0.0,0.0
2018-03-27 00:00:00-04:00,7.510000228881836,7.539999961853027,6.929999828338623,7.03000020980835,1530800,0.0,0.0
2018-03-28 00:00:00-04:00,6.960000038146973,7.039999961853027,6.34499979019165,6.510000228881836,2223700,0.0,0.0
2018-03-29 00:00:00-04:00,6.539999961853027,6.96999979019165,6.449999809265137,6.730000019073486,1423000,0.0,0.0
2018-04-02 00:00:00-04:00,6.730000019073486,6.730000019073486,6.150000095367432,6.25,1853900,0.0,0.0
2018-04-03 00:00:00-04:00,6.309999942779541,6.480000019073486,5.599999904632568,5.599999904632568,2336500,0.0,0.0
2018-04-04 00:00:00-04:00,5.5,5.699999809265137,5.119999885559082,5.599999904632568,3688400,0.0,0.0
2018-04-05 00:00:00-04:00,5.960000038146973,6.0,5.639999866485596,5.900000095367432,2112000,0.0,0.0
2018-04-06 00:00:00-04:00,5.820000171661377,6.129000186920166,5.579999923706055,5.630000114440918,2145200,0.0,0.0
2018-04-09 00:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.570000171661377,1758000,0.0,0.0
2018-04-10 00:00:00-04:00,5.679999828338623,6.550000190734863,5.260000228881836,6.369999885559082,3580200,0.0,0.0
2018-04-11 00:00:00-04:00,6.400000095367432,6.650000095367432,6.150000095367432,6.360000133514404,2035200,0.0,0.0
2018-04-12 00:00:00-04:00,6.400000095367432,6.739999771118164,6.380000114440918,6.679999828338623,1734500,0.0,0.0
2018-04-13 00:00:00-04:00,6.809999942779541,7.449999809265137,6.769999980926514,7.119999885559082,5360200,0.0,0.0
2018-04-16 00:00:00-04:00,7.5,7.800000190734863,7.199999809265137,7.730000019073486,4895400,0.0,0.0
2018-04-17 00:00:00-04:00,7.800000190734863,7.940000057220459,7.300000190734863,7.440000057220459,2667500,0.0,0.0
2018-04-18 00:00:00-04:00,7.440000057220459,7.519999980926514,7.170000076293945,7.329999923706055,1565100,0.0,0.0
2018-04-19 00:00:00-04:00,7.300000190734863,7.519999980926514,7.179999828338623,7.409999847412109,1809800,0.0,0.0
2018-04-20 00:00:00-04:00,7.519999980926514,7.659999847412109,7.25,7.369999885559082,2035000,0.0,0.0
2018-04-23 00:00:00-04:00,7.329999923706055,7.389999866485596,6.989999771118164,7.019999980926514,1874500,0.0,0.0
2018-04-24 00:00:00-04:00,7.0,7.289999961853027,6.78000020980835,7.0,1295700,0.0,0.0
2018-04-25 00:00:00-04:00,7.010000228881836,7.139999866485596,6.800000190734863,6.880000114440918,996000,0.0,0.0
2018-04-26 00:00:00-04:00,6.889999866485596,7.039999961853027,6.659999847412109,6.920000076293945,979000,0.0,0.0
2018-04-27 00:00:00-04:00,7.03000020980835,7.090000152587891,6.75,6.800000190734863,1135600,0.0,0.0
2018-04-30 00:00:00-04:00,7.0,7.130000114440918,6.869999885559082,6.909999847412109,1802500,0.0,0.0
2018-05-01 00:00:00-04:00,6.5,6.599999904632568,6.099999904632568,6.21999979019165,3128300,0.0,0.0
2018-05-02 00:00:00-04:00,6.119999885559082,6.178999900817871,5.75,5.809999942779541,2925000,0.0,0.0
2018-05-03 00:00:00-04:00,5.829999923706055,6.039999961853027,5.789999961853027,5.869999885559082,1847300,0.0,0.0
2018-05-04 00:00:00-04:00,5.889999866485596,6.0,5.855000019073486,5.880000114440918,1343300,0.0,0.0
2018-05-07 00:00:00-04:00,5.880000114440918,5.96999979019165,5.579999923706055,5.670000076293945,2163600,0.0,0.0
2018-05-08 00:00:00-04:00,5.610000133514404,5.739999771118164,5.5,5.539999961853027,1410400,0.0,0.0
2018-05-09 00:00:00-04:00,5.679999828338623,5.739999771118164,5.5,5.519999980926514,1723300,0.0,0.0
2018-05-10 00:00:00-04:00,5.610000133514404,5.639999866485596,5.519999980926514,5.599999904632568,944700,0.0,0.0
2018-05-11 00:00:00-04:00,5.690000057220459,6.25,5.639999866485596,6.119999885559082,3350600,0.0,0.0
2018-05-14 00:00:00-04:00,6.260000228881836,6.849999904632568,6.25,6.559999942779541,6234700,0.0,0.0
2018-05-15 00:00:00-04:00,6.690000057220459,6.75,6.059999942779541,6.269999980926514,4269700,0.0,0.0
2018-05-16 00:00:00-04:00,6.300000190734863,6.340000152587891,6.010000228881836,6.039999961853027,1835600,0.0,0.0
2018-05-17 00:00:00-04:00,6.039999961853027,6.139999866485596,5.760000228881836,5.800000190734863,2383000,0.0,0.0
2018-05-18 00:00:00-04:00,5.769999980926514,6.329999923706055,5.769999980926514,6.230000019073486,3616800,0.0,0.0
2018-05-21 00:00:00-04:00,6.289999961853027,6.679999828338623,6.260000228881836,6.570000171661377,3754400,0.0,0.0
2018-05-22 00:00:00-04:00,6.619999885559082,6.639999866485596,6.159999847412109,6.239999771118164,3414800,0.0,0.0
2018-05-23 00:00:00-04:00,6.239999771118164,6.300000190734863,6.150000095367432,6.210000038146973,1561700,0.0,0.0
2018-05-24 00:00:00-04:00,6.28000020980835,6.28000020980835,6.050000190734863,6.130000114440918,1609200,0.0,0.0
2018-05-25 00:00:00-04:00,6.130000114440918,6.178999900817871,5.900000095367432,6.010000228881836,1895000,0.0,0.0
2018-05-29 00:00:00-04:00,6.0,6.119999885559082,5.880000114440918,6.019999980926514,1572100,0.0,0.0
