Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.85391387939453,62.85391387939453,59.860870361328125,59.860870361328125,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.86087582999413,59.86087582999413,54.872469510827955,56.608436584472656,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.8771002440326,58.85321192731963,52.8771002440326,56.36898422241211,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.86550821490168,57.86550821490168,56.628381881939404,57.07733917236328,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.86318952361958,66.12630728425468,55.37130539933706,56.827919006347656,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.29450781577942,60.87750492110118,56.867823517794704,57.4664306640625,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.95529690450032,60.50536962527068,56.867824322244395,57.36666488647461,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.845557556475974,58.853217735240264,57.241960865920994,57.31678771972656,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.79566807618071,57.86550545070482,56.867824322244395,57.36666488647461,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.364353475899534,58.64370300970643,57.61609253390082,57.86551284790039,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.60379474339148,58.86319017807605,57.59613461076103,58.24462890625,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.53929193425938,60.53929193425938,55.74044427642548,55.87014389038086,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,54.004482450654145,60.56922252802002,53.37594225195529,60.349735260009766,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.49939014640996,62.83396441420324,58.00518703149628,58.86319351196289,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.541607826287425,59.8010032354205,57.735803681139174,58.81330108642578,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.65368111806658,59.84092042568651,57.5961376316656,57.96527862548828,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,59.0128428868833,59.92073260179605,57.92038078491654,59.860870361328125,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.29983896317809,66.22606280120722,59.93568752526789,64.83928680419922,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.93674676826518,66.36574998817301,63.51238495681513,65.49777221679688,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.84928681952192,65.3481274873644,63.59221001113388,65.28826904296875,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.79173357078456,65.57758761040654,63.1133100608143,63.18315124511719,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,63.05345228784803,63.35275588519039,61.84625895525118,61.93605041503906,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.18779178422735,64.35043946279944,61.15785875928864,63.7917366027832,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.81168417049442,67.66273394177978,63.39265992264339,66.61516571044922,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.19382874227921,69.74789784514827,66.6231564841636,69.35879516601562,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.86993588017967,70.46622436735481,68.55067818274465,69.43861389160156,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.30126173974827,69.53838443596024,66.79476082660922,68.5506820678711,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.35114127855714,69.28895643245488,67.64278853855959,69.05949401855469,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.70032352566415,70.34649891981132,68.20148295845003,69.91749572753906,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.25137438051651,73.77852151684718,67.76250511327257,71.3342056274414,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.84534566640193,70.95009793210008,68.3411636692868,69.35879516601562,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.84000372261261,70.5759669026015,67.37341112108437,69.84766387939453,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.42862833063946,71.72329804529905,68.84000009934951,70.48617553710938,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.46854106094443,70.4662222874439,68.93977122877232,70.38641357421875,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.74789183489338,72.18222862950198,69.37874707455339,71.69336700439453,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.41401821482977,72.0325756534903,70.93512791588648,71.46389770507812,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,71.04487540494132,71.25438753783453,69.85763237350983,70.00728607177734,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.08710301165343,70.8154136234151,68.05183248766151,68.25137329101562,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.04184799810754,69.37874463064071,68.03187666753016,69.07943725585938,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.36111129187064,69.70798697792593,67.75253277316922,69.26900482177734,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.79011815562052,73.00033418807288,68.55466532310584,72.44163513183594,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.53142172681912,73.36947791060048,71.55369839272845,72.15230560302734,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.43396207433517,71.65345312448784,70.17688181272594,70.74556732177734,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.80543997428025,73.30962205875704,70.72562364697092,73.00033569335938,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.45160987577619,72.93049257859096,72.082465099758,72.30195617675781,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.10240706644822,72.83071759151242,70.67872185280021,71.77317810058594,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.27202323916339,76.03327773690653,72.11538200455817,75.7239990234375,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.66646322686702,75.59430712030968,74.04790570570799,74.83607482910156,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.826088636025,76.80150072516555,74.397085423377,75.86367797851562,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.86367677576689,76.16297655854386,75.1253948442065,75.82376861572266,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.19522647093201,75.56436360263146,74.83606066970366,75.1253890991211,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.61656941329802,75.29499285695489,74.32724098465144,74.8659896850586,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.3548531488094,76.72167901205107,74.94580785109797,76.19290924072266,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.73398606521687,76.98108760670678,75.52446630794726,76.502197265625,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.18293431875311,76.65683134947903,75.7539311136142,76.07318878173828,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.07318494228471,77.22051974572204,75.92552551898736,76.45230102539062,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.8214535825043,77.2205275909879,75.72400576795211,76.20288848876953,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.7040514570831,76.35254580003858,74.32725405506841,74.7961654663086,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.77620742374064,77.30034740643265,73.86832143484519,76.06321716308594,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.51217473326899,78.5773745416692,76.17295916244146,76.96112823486328,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.75393116800205,76.63188785304781,75.41471561379362,76.5820083618164,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.7838637840381,77.27040665538341,75.57435164338168,76.44233703613281,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.68177788372125,77.36020140633737,75.25509345873603,75.66413879394531,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.31494029519962,75.63419792657034,74.33721712924655,75.0256118774414,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.47457452499094,76.50218480999666,75.32492084203713,76.3425521850586,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.68176843880754,76.87133027980445,74.5367525938776,74.59661102294922,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.23514690756929,76.5321279688474,74.69639811779386,75.5344467163086,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.08549276291731,76.31263643388584,74.71634796140036,76.28270721435547,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.64187065927186,77.28038602816417,76.08815728028047,76.20288848876953,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.20288882009903,76.76159547908676,75.9734264021232,76.72168731689453,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.18062116834501,79.28572918912663,76.8813137523111,79.05625915527344,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.59500336032151,82.09818812144967,79.31565384766141,81.94953155517578,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.0592737835659,82.39848171762519,81.3908292464234,81.83978271484375,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.8098545183251,82.42841957318898,81.28108472528646,81.62029266357422,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.80985554364044,81.9694881836846,81.28108574397478,81.40080261230469,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.31101613242568,81.6103235309687,80.46298865215822,80.93190002441406,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.7822480601828,80.87203571465217,79.90428373184147,79.97412872314453,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.74466390012746,80.44303774168334,79.51519385978538,80.40312957763672,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.40312957763672,80.49791051578444,79.77459312023643,80.40312957763672,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.81716481136978,81.71009376942001,80.4200926774882,81.56044006347656,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.46067101042986,82.97913734242556,81.19129282550259,82.7476806640625,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.25880192653113,83.08687904898689,81.78989821318761,82.17899322509766,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.9794553259146,83.04697381362628,81.80985136331154,82.52818298339844,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.59803323190496,83.96485931160804,82.59803323190496,83.46601867675781,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.5957084852515,86.6785397331377,83.5558003239312,85.55116271972656,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.17204700685791,86.1198411046541,84.48364454131327,84.80290222167969,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.00243403862099,86.31438723451329,84.8926884991781,86.27947235107422,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.39919034758748,87.62634157202582,85.98016607063916,87.58643341064453,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.30637158368921,83.30637158368921,78.59731558887052,80.20358276367188,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.54512430675845,80.08386544888477,77.38015034830296,79.93421936035156,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.63259694574896,81.35092865137405,80.43306374383253,81.33097076416016,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.01170769188641,81.54048510407158,80.82215344617038,81.15138244628906,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.89198927372504,81.53947879719367,80.53780911717983,80.59268188476562,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.15370651826335,80.46299287611488,77.70939054475828,78.27806854248047,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.28804678730577,80.23352212748979,77.83908566993,79.5251693725586,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.43538410025579,80.0738994932088,77.50985897759017,78.07853698730469,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.31797731310277,79.34558777207724,78.31797731310277,78.80683898925781,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.69708349961357,79.30566958783852,78.42771294809404,79.23583221435547,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.36785436869621,78.60729570422737,75.94348896279772,76.19290924072266,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.32260617699491,76.58200540116087,74.79615527132748,75.7239990234375,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.53444806553955,75.53444806553955,74.5367667951797,74.81611633300781,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.71634000972905,74.83606448681276,74.09777496235115,74.74626922607422,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.92586008860899,75.38479254858717,74.5267860676746,74.75625610351562,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.09546541721892,78.08850921021887,75.04558592102464,77.59964752197266,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.74930036787859,80.42308643097552,76.02929886162595,80.11380767822266,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.23352153068373,80.94187428034594,79.03630711666098,79.50521850585938,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.9042820026969,80.9009660489373,78.9365376525319,79.15602111816406,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.19594799515232,79.26481428187816,78.55719110348008,78.92647552490234,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.80670624797702,79.61813142403204,76.91039338251636,77.04014587402344,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.82057217379705,76.99024030943123,75.93230062302653,76.38142395019531,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.38142658185795,79.90457236646043,75.46321445958428,79.70496368408203,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.61512765911806,80.04429314276743,78.21785177242944,78.2777328491211,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.09808506207396,78.89653498394107,77.25971949723802,77.80864715576172,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.3875185951663,79.5752106936723,77.59206124871281,79.35563659667969,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.57520635557361,79.9444831216731,78.73683326863201,79.67501068115234,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.14410418925947,80.71299725518368,79.74487924844298,79.81474304199219,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.75486441830881,80.5672794690497,78.62705335473015,80.33373260498047,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.84856815685954,83.0185118339112,77.64895948946986,82.76899719238281,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.3317869836116,82.10029631120979,80.03431547124175,80.3237533569336,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.1998274854251,78.24779201100934,76.60099387705517,77.59905242919922,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.94836826543269,78.347593193155,76.91038649918752,76.95030975341797,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.10001805730673,78.15795761598996,76.75069911006057,78.11803436279297,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.14798905341182,78.29669423688112,76.55108925022434,77.63897705078125,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.02822160152405,78.64702067436895,77.32958362781436,78.3775405883789,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.50728582637723,79.01629018251785,78.0731251978569,78.94642639160156,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.3456627838724,79.94449645177744,78.33762141390594,78.497314453125,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.20786602935716,79.00631588907662,77.59904972460207,78.74681854248047,3151100,0.0,0.0
