Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,25.100000381469727,26.5,25.0,26.020000457763672,66100,0.0,0.0
2021-08-19 00:00:00-04:00,26.0,26.75,26.0,26.0,8000,0.0,0.0
2021-08-20 00:00:00-04:00,26.010000228881836,26.239999771118164,26.0,26.207000732421875,1900,0.0,0.0
2021-08-23 00:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,900,0.0,0.0
2021-08-24 00:00:00-04:00,26.100000381469727,26.190000534057617,26.100000381469727,26.149999618530273,3500,0.0,0.0
2021-08-25 00:00:00-04:00,26.149999618530273,26.489999771118164,26.100000381469727,26.299999237060547,20100,0.0,0.0
2021-08-26 00:00:00-04:00,26.3700008392334,26.386999130249023,26.299999237060547,26.299999237060547,1600,0.0,0.0
2021-08-27 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,800,0.0,0.0
2021-08-30 00:00:00-04:00,26.25,26.399999618530273,26.0,26.25,18900,0.0,0.0
2021-08-31 00:00:00-04:00,26.25,26.399999618530273,26.25,26.3799991607666,4600,0.0,0.0
2021-09-01 00:00:00-04:00,26.5,26.5,26.5,26.5,1600,0.0,0.0
2021-09-02 00:00:00-04:00,26.549999237060547,26.549999237060547,26.47599983215332,26.47599983215332,4000,0.0,0.0
2021-09-03 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0
2021-09-07 00:00:00-04:00,26.5,26.5,26.5,26.5,1200,0.0,0.0
2021-09-08 00:00:00-04:00,26.5,26.5,26.5,26.5,3400,0.0,0.0
2021-09-09 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-09-10 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-09-13 00:00:00-04:00,26.549999237060547,26.549999237060547,26.5,26.5,700,0.0,0.0
2021-09-14 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-09-15 00:00:00-04:00,26.600000381469727,26.75,26.600000381469727,26.75,700,0.0,0.0
