Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,4799.90380859375,4799.90380859375,4799.90380859375,4799.90380859375,0,0.0,0.0
2017-11-06 00:00:00-05:00,4799.90380859375,4799.90380859375,4799.90380859375,4799.90380859375,0,0.0,0.0
2017-11-07 00:00:00-05:00,4799.90380859375,4799.90380859375,4799.90380859375,4799.90380859375,0,0.0,0.0
2017-11-08 00:00:00-05:00,4799.90380859375,4799.90380859375,4799.90380859375,4799.90380859375,0,0.0,0.0
2017-11-09 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-10 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-13 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-14 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-15 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-16 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-17 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-20 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-21 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-22 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-24 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-27 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-28 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-29 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-11-30 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-12-01 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-12-04 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-12-05 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-12-06 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
2017-12-07 00:00:00-05:00,9599.8076171875,9599.8076171875,9599.8076171875,9599.8076171875,0,0.0,0.0
