Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,128625.0,130156.25,110862.5,110862.5,10,0.0,0.0
2007-10-29 00:00:00-04:00,111781.25,116375.0,110862.5,114843.75,3,0.0,0.0
2007-10-30 00:00:00-04:00,117906.25,117906.25,107187.5,116068.75,5,0.0,0.0
2007-10-31 00:00:00-04:00,119437.5,120968.75,116375.0,119437.5,4,0.0,0.0
2007-11-01 00:00:00-04:00,120968.75,123725.0,117600.0,122806.25,4,0.0,0.0
2007-11-02 00:00:00-04:00,123418.75,123725.0,119437.5,122500.0,7,0.0,0.0
2007-11-05 00:00:00-05:00,122806.25,125256.25,117600.0,122500.0,1,0.0,0.0
2007-11-06 00:00:00-05:00,120968.75,123418.75,112087.5,113312.5,2,0.0,0.0
2007-11-07 00:00:00-05:00,114843.75,117906.25,114537.5,117906.25,1,0.0,0.0
2007-11-08 00:00:00-05:00,117906.25,117906.25,116375.0,117600.0,0,0.0,0.0
2007-11-09 00:00:00-05:00,116375.0,117906.25,114843.75,117906.25,0,0.0,0.0
2007-11-12 00:00:00-05:00,115150.0,115150.0,114843.75,115150.0,0,0.0,0.0
2007-11-13 00:00:00-05:00,115456.25,117906.25,111781.25,117906.25,1,0.0,0.0
2007-11-14 00:00:00-05:00,118825.0,123418.75,116375.0,117600.0,3,0.0,0.0
2007-11-15 00:00:00-05:00,116987.5,120662.5,116375.0,118825.0,1,0.0,0.0
2007-11-16 00:00:00-05:00,120968.75,120968.75,116375.0,116375.0,1,0.0,0.0
2007-11-19 00:00:00-05:00,122500.0,122500.0,111781.25,116375.0,2,0.0,0.0
2007-11-20 00:00:00-05:00,116375.0,116375.0,110556.25,111168.75,1,0.0,0.0
2007-11-21 00:00:00-05:00,108106.25,114843.75,108106.25,111781.25,0,0.0,0.0
2007-11-23 00:00:00-05:00,110862.5,111168.75,110862.5,111168.75,0,0.0,0.0
2007-11-26 00:00:00-05:00,113006.25,114843.75,110250.0,111168.75,1,0.0,0.0
2007-11-27 00:00:00-05:00,111168.75,112700.0,108718.75,112700.0,1,0.0,0.0
2007-11-28 00:00:00-05:00,114843.75,114843.75,111168.75,111168.75,0,0.0,0.0
2007-11-29 00:00:00-05:00,112393.75,115762.5,111781.25,114843.75,1,0.0,0.0
2007-11-30 00:00:00-05:00,116375.0,117906.25,115150.0,117600.0,1,0.0,0.0
2007-12-03 00:00:00-05:00,117600.0,117906.25,115150.0,115150.0,1,0.0,0.0
2007-12-04 00:00:00-05:00,114843.75,114843.75,108106.25,114537.5,2,0.0,0.0
2007-12-05 00:00:00-05:00,113006.25,117600.0,113006.25,116375.0,0,0.0,0.0
2007-12-06 00:00:00-05:00,116375.0,117906.25,116375.0,116375.0,1,0.0,0.0
2007-12-07 00:00:00-05:00,116375.0,117906.25,115762.5,116681.25,0,0.0,0.0
2007-12-10 00:00:00-05:00,116068.75,117600.0,114843.75,117600.0,0,0.0,0.0
2007-12-11 00:00:00-05:00,114843.75,117906.25,112087.5,116375.0,1,0.0,0.0
2007-12-12 00:00:00-05:00,115762.5,115762.5,111781.25,113312.5,0,0.0,0.0
2007-12-13 00:00:00-05:00,110250.0,113006.25,107493.75,113006.25,0,0.0,0.0
2007-12-14 00:00:00-05:00,113006.25,116068.75,107493.75,109025.0,1,0.0,0.0
2007-12-17 00:00:00-05:00,111781.25,115762.5,107493.75,111475.0,1,0.0,0.0
2007-12-18 00:00:00-05:00,108718.75,116987.5,108718.75,113312.5,1,0.0,0.0
2007-12-19 00:00:00-05:00,110556.25,125562.5,110556.25,122500.0,4,0.0,0.0
2007-12-20 00:00:00-05:00,124031.25,124031.25,116681.25,122500.0,0,0.0,0.0
2007-12-21 00:00:00-05:00,124950.0,124950.0,116375.0,119437.5,0,0.0,0.0
2007-12-24 00:00:00-05:00,117906.25,119437.5,116375.0,116375.0,1,0.0,0.0
2007-12-26 00:00:00-05:00,117600.0,117600.0,116681.25,116987.5,0,0.0,0.0
2007-12-27 00:00:00-05:00,114231.25,119743.75,113312.5,116068.75,1,0.0,0.0
2007-12-28 00:00:00-05:00,114231.25,116068.75,114231.25,116068.75,1,0.0,0.0
2007-12-31 00:00:00-05:00,121275.0,121275.0,113312.5,115150.0,0,0.0,0.0
2008-01-02 00:00:00-05:00,117906.25,120968.75,115150.0,116987.5,1,0.0,0.0
2008-01-03 00:00:00-05:00,120968.75,122500.0,117906.25,121887.5,1,0.0,0.0
2008-01-04 00:00:00-05:00,122193.75,122193.75,117906.25,120968.75,0,0.0,0.0
2008-01-07 00:00:00-05:00,122500.0,122500.0,117906.25,119437.5,0,0.0,0.0
2008-01-08 00:00:00-05:00,117293.75,122500.0,117293.75,122193.75,0,0.0,0.0
2008-01-09 00:00:00-05:00,121275.0,121275.0,114843.75,120968.75,0,0.0,0.0
