Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,8.0,13.699999809265137,8.0,13.100000381469727,2000,0.0,0.0
2022-10-04 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0
2022-10-05 00:00:00-04:00,13.550000190734863,13.8100004196167,13.199999809265137,13.8100004196167,1600,0.0,0.0
2022-10-06 00:00:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0.0
2022-10-07 00:00:00-04:00,13.300000190734863,15.5,12.619999885559082,15.199999809265137,74900,0.0,0.0
2022-10-10 00:00:00-04:00,16.719999313354492,21.0,13.050000190734863,15.600000381469727,206300,0.0,0.0
2022-10-11 00:00:00-04:00,14.039999961853027,14.039999961853027,12.0,13.270000457763672,69800,0.0,0.0
2022-10-12 00:00:00-04:00,11.9399995803833,13.399999618530273,10.010000228881836,12.0,40400,0.0,0.0
2022-10-13 00:00:00-04:00,12.0,13.817999839782715,11.5,12.899999618530273,27300,0.0,0.0
2022-10-14 00:00:00-04:00,13.239999771118164,13.239999771118164,11.5,12.0,13200,0.0,0.0
2022-10-17 00:00:00-04:00,11.170000076293945,13.0600004196167,11.050000190734863,11.75,23600,0.0,0.0
2022-10-18 00:00:00-04:00,12.34000015258789,12.5,10.760000228881836,10.899999618530273,39400,0.0,0.0
2022-10-19 00:00:00-04:00,10.600000381469727,12.100000381469727,10.600000381469727,10.699999809265137,45200,0.0,0.0
2022-10-20 00:00:00-04:00,10.550000190734863,12.5,10.539999961853027,10.649999618530273,16900,0.0,0.0
2022-10-21 00:00:00-04:00,10.720000267028809,12.260000228881836,10.699999809265137,10.699999809265137,24800,0.0,0.0
2022-10-24 00:00:00-04:00,10.550000190734863,11.529999732971191,10.210000038146973,10.5,8500,0.0,0.0
2022-10-25 00:00:00-04:00,10.75,11.0,10.5,10.550000190734863,5300,0.0,0.0
2022-10-26 00:00:00-04:00,10.157999992370605,11.0,10.157999992370605,10.630000114440918,4200,0.0,0.0
2022-10-27 00:00:00-04:00,11.0,11.0,10.571000099182129,10.609999656677246,4800,0.0,0.0
2022-10-28 00:00:00-04:00,10.5,11.0,10.5,10.649999618530273,4000,0.0,0.0
2022-10-31 00:00:00-04:00,10.6899995803833,10.871999740600586,10.300000190734863,10.300000190734863,5200,0.0,0.0
2022-11-01 00:00:00-04:00,10.479999542236328,10.550000190734863,10.3100004196167,10.550000190734863,2600,0.0,0.0
2022-11-02 00:00:00-04:00,10.489999771118164,10.739999771118164,10.210000038146973,10.3100004196167,4100,0.0,0.0
2022-11-03 00:00:00-04:00,10.350000381469727,10.699999809265137,10.109999656677246,10.109999656677246,11900,0.0,0.0
2022-11-04 00:00:00-04:00,10.260000228881836,10.260000228881836,9.65999984741211,10.100000381469727,8300,0.0,0.0
2022-11-07 00:00:00-05:00,10.050000190734863,11.024999618530273,9.630000114440918,10.3149995803833,25800,0.0,0.0
2022-11-08 00:00:00-05:00,10.3100004196167,10.543999671936035,10.3100004196167,10.5,1500,0.0,0.0
2022-11-09 00:00:00-05:00,10.5,10.524999618530273,10.4399995803833,10.4399995803833,1500,0.0,0.0
2022-11-10 00:00:00-05:00,10.65999984741211,10.65999984741211,9.765000343322754,10.449999809265137,16800,0.0,0.0
2022-11-11 00:00:00-05:00,10.449999809265137,11.0,10.0,10.069999694824219,13800,0.0,0.0
2022-11-14 00:00:00-05:00,10.0,10.600000381469727,9.98799991607666,10.600000381469727,10500,0.0,0.0
2022-11-15 00:00:00-05:00,10.34000015258789,10.649999618530273,9.609999656677246,10.319999694824219,17300,0.0,0.0
2022-11-16 00:00:00-05:00,9.899999618530273,10.385000228881836,9.899999618530273,10.35200023651123,1400,0.0,0.0
2022-11-17 00:00:00-05:00,10.380000114440918,10.468000411987305,10.0,10.199999809265137,3700,0.0,0.0
2022-11-18 00:00:00-05:00,10.38700008392334,10.411999702453613,9.90999984741211,9.920000076293945,5400,0.0,0.0
2022-11-21 00:00:00-05:00,9.850000381469727,10.180000305175781,9.4399995803833,9.5,21200,0.0,0.0
2022-11-22 00:00:00-05:00,9.609999656677246,10.125,9.600000381469727,9.600000381469727,3400,0.0,0.0
2022-11-23 00:00:00-05:00,9.800000190734863,10.34000015258789,9.699999809265137,9.800000190734863,4000,0.0,0.0
2022-11-25 00:00:00-05:00,9.871999740600586,10.126999855041504,9.720000267028809,9.720000267028809,4600,0.0,0.0
2022-11-28 00:00:00-05:00,10.039999961853027,10.039999961853027,9.520000457763672,9.779999732971191,3000,0.0,0.0
2022-11-29 00:00:00-05:00,9.5,9.640000343322754,9.5,9.569999694824219,1300,0.0,0.0
2022-11-30 00:00:00-05:00,9.550000190734863,9.899999618530273,9.369999885559082,9.84000015258789,5700,0.0,0.0
2022-12-01 00:00:00-05:00,9.699999809265137,9.899999618530273,9.602999687194824,9.890000343322754,4000,0.0,0.0
2022-12-02 00:00:00-05:00,10.0,10.0,9.444999694824219,9.524999618530273,11500,0.0,0.0
2022-12-05 00:00:00-05:00,9.675000190734863,9.800999641418457,9.277999877929688,9.300000190734863,10800,0.0,0.0
2022-12-06 00:00:00-05:00,9.399999618530273,9.524999618530273,9.050000190734863,9.050000190734863,5100,0.0,0.0
2022-12-07 00:00:00-05:00,9.37600040435791,9.409000396728516,9.0,9.319999694824219,17200,0.0,0.0
2022-12-08 00:00:00-05:00,8.970000267028809,9.460000038146973,8.970000267028809,9.192000389099121,4300,0.0,0.0
2022-12-09 00:00:00-05:00,9.32800006866455,9.362000465393066,9.0,9.069999694824219,6300,0.0,0.0
2022-12-12 00:00:00-05:00,9.140000343322754,9.21500015258789,8.890000343322754,9.010000228881836,2500,0.0,0.0
2022-12-13 00:00:00-05:00,8.25,8.994000434875488,7.989999771118164,8.78600025177002,16000,0.0,0.0
2022-12-14 00:00:00-05:00,9.0,9.0,8.699999809265137,8.989999771118164,4400,0.0,0.0
2022-12-15 00:00:00-05:00,9.0,9.0,8.390000343322754,8.914999961853027,3800,0.0,0.0
2022-12-16 00:00:00-05:00,8.600000381469727,8.899999618530273,8.329999923706055,8.600000381469727,2800,0.0,0.0
2022-12-19 00:00:00-05:00,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,1900,0.0,0.0
2022-12-20 00:00:00-05:00,8.420000076293945,8.800000190734863,8.420000076293945,8.479999542236328,3800,0.0,0.0
2022-12-21 00:00:00-05:00,8.510000228881836,8.979999542236328,8.510000228881836,8.760000228881836,9400,0.0,0.0
2022-12-22 00:00:00-05:00,8.847000122070312,9.0,8.649999618530273,9.0,5000,0.0,0.0
2022-12-23 00:00:00-05:00,8.998000144958496,9.25,8.770000457763672,9.074999809265137,8100,0.0,0.0
2022-12-27 00:00:00-05:00,9.069999694824219,9.069999694824219,8.850000381469727,9.0,6100,0.0,0.0
2022-12-28 00:00:00-05:00,8.949999809265137,9.152000427246094,8.899999618530273,9.04699993133545,38700,0.0,0.0
2022-12-29 00:00:00-05:00,9.0,9.0,8.739999771118164,8.800000190734863,5600,0.0,0.0
2022-12-30 00:00:00-05:00,8.890000343322754,8.890000343322754,8.75,8.75,2200,0.0,0.0
2023-01-03 00:00:00-05:00,9.0,9.0,8.359999656677246,8.359999656677246,15300,0.0,0.0
2023-01-04 00:00:00-05:00,8.600000381469727,8.84000015258789,8.390000343322754,8.449999809265137,6200,0.0,0.0
2023-01-05 00:00:00-05:00,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,3300,0.0,0.0
2023-01-06 00:00:00-05:00,8.800000190734863,9.0649995803833,8.710000038146973,9.0649995803833,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.09000015258789,9.680000305175781,9.09000015258789,9.600000381469727,8300,0.0,0.0
2023-01-10 00:00:00-05:00,9.59000015258789,9.755000114440918,9.579999923706055,9.649999618530273,7000,0.0,0.0
2023-01-11 00:00:00-05:00,9.649999618530273,9.800000190734863,9.529999732971191,9.800000190734863,9300,0.0,0.0
2023-01-12 00:00:00-05:00,9.65999984741211,9.850000381469727,9.65999984741211,9.850000381469727,1700,0.0,0.0
2023-01-13 00:00:00-05:00,9.25,9.550000190734863,9.25,9.550000190734863,4100,0.0,0.0
2023-01-17 00:00:00-05:00,9.75,9.949999809265137,9.710000038146973,9.710000038146973,1600,0.0,0.0
2023-01-18 00:00:00-05:00,9.739999771118164,10.258000373840332,9.739999771118164,10.255000114440918,14800,0.0,0.0
2023-01-19 00:00:00-05:00,9.989999771118164,10.236000061035156,9.949999809265137,10.236000061035156,1300,0.0,0.0
2023-01-20 00:00:00-05:00,9.84000015258789,10.005000114440918,9.84000015258789,10.005000114440918,1600,0.0,0.0
2023-01-23 00:00:00-05:00,10.229999542236328,10.234000205993652,9.850000381469727,10.100000381469727,5000,0.0,0.0
2023-01-24 00:00:00-05:00,9.880000114440918,10.260000228881836,9.880000114440918,10.149999618530273,13300,0.0,0.0
2023-01-25 00:00:00-05:00,10.270000457763672,10.53499984741211,10.130000114440918,10.5,7100,0.0,0.0
2023-01-26 00:00:00-05:00,10.460000038146973,10.619999885559082,10.40999984741211,10.619999885559082,2500,0.0,0.0
2023-01-27 00:00:00-05:00,10.588000297546387,10.609999656677246,10.5600004196167,10.5600004196167,2100,0.0,0.0
2023-01-30 00:00:00-05:00,10.550000190734863,10.586000442504883,10.3100004196167,10.3100004196167,1900,0.0,0.0
2023-01-31 00:00:00-05:00,10.208999633789062,10.23799991607666,10.00100040435791,10.104999542236328,6100,0.0,0.0
2023-02-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,900,0.0,0.0
2023-02-02 00:00:00-05:00,10.100000381469727,10.390000343322754,10.100000381469727,10.390000343322754,2600,0.0,0.0
2023-02-03 00:00:00-05:00,10.15999984741211,11.399999618530273,10.15999984741211,11.065999984741211,7400,0.0,0.0
2023-02-06 00:00:00-05:00,11.010000228881836,11.010000228881836,10.9399995803833,10.961000442504883,1600,0.0,0.0
2023-02-07 00:00:00-05:00,11.164999961853027,11.390000343322754,10.869999885559082,11.390000343322754,2200,0.0,0.0
2023-02-08 00:00:00-05:00,11.489999771118164,11.489999771118164,10.84000015258789,11.260000228881836,1700,0.0,0.0
2023-02-09 00:00:00-05:00,10.880000114440918,11.25,10.829999923706055,11.100000381469727,1400,0.0,0.0
2023-02-10 00:00:00-05:00,10.75,11.1899995803833,10.75,10.890000343322754,1300,0.0,0.0
2023-02-13 00:00:00-05:00,10.880000114440918,10.890000343322754,10.40999984741211,10.40999984741211,2400,0.0,0.0
2023-02-14 00:00:00-05:00,10.0600004196167,10.954999923706055,10.0,10.399999618530273,3300,0.0,0.0
2023-02-15 00:00:00-05:00,10.399999618530273,10.704000473022461,10.399999618530273,10.420000076293945,1300,0.0,0.0
2023-02-16 00:00:00-05:00,10.399999618530273,10.673999786376953,10.050000190734863,10.324999809265137,5000,0.0,0.0
2023-02-17 00:00:00-05:00,10.399999618530273,10.574999809265137,10.319999694824219,10.574999809265137,3300,0.0,0.0
2023-02-21 00:00:00-05:00,10.399999618530273,10.465999603271484,10.399999618530273,10.399999618530273,1300,0.0,0.0
2023-02-22 00:00:00-05:00,10.40999984741211,10.425000190734863,10.210000038146973,10.270000457763672,8000,0.0,0.0
2023-02-23 00:00:00-05:00,10.399999618530273,10.670000076293945,10.399999618530273,10.550000190734863,2200,0.0,0.0
2023-02-24 00:00:00-05:00,10.585000038146973,10.585000038146973,10.5,10.5,800,0.0,0.0
2023-02-27 00:00:00-05:00,10.725000381469727,10.725000381469727,10.399999618530273,10.399999618530273,1400,0.0,0.0
2023-02-28 00:00:00-05:00,10.472000122070312,10.739999771118164,10.199999809265137,10.390000343322754,4600,0.0,0.0
2023-03-01 00:00:00-05:00,9.850000381469727,10.619999885559082,9.850000381469727,10.100000381469727,8800,0.0,0.0
2023-03-02 00:00:00-05:00,10.199999809265137,10.5600004196167,10.199999809265137,10.350000381469727,6300,0.0,0.0
2023-03-03 00:00:00-05:00,10.5600004196167,10.720000267028809,10.300000190734863,10.300000190734863,2200,0.0,0.0
2023-03-06 00:00:00-05:00,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,3600,0.0,0.0
2023-03-07 00:00:00-05:00,10.180000305175781,10.369999885559082,10.180000305175781,10.199999809265137,1700,0.0,0.0
2023-03-08 00:00:00-05:00,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,3200,0.0,0.0
2023-03-09 00:00:00-05:00,10.15999984741211,10.529999732971191,9.949999809265137,10.17300033569336,7800,0.0,0.0
2023-03-10 00:00:00-05:00,10.220000267028809,10.319999694824219,9.850000381469727,9.850000381469727,7100,0.0,0.0
2023-03-13 00:00:00-04:00,9.850000381469727,10.100000381469727,9.75,10.020000457763672,4600,0.0,0.0
2023-03-14 00:00:00-04:00,9.529999732971191,9.75,9.529999732971191,9.550000190734863,12100,0.0,0.0
2023-03-15 00:00:00-04:00,9.529999732971191,9.619999885559082,9.529999732971191,9.619999885559082,1200,0.0,0.0
2023-03-16 00:00:00-04:00,9.770000457763672,9.850000381469727,9.569999694824219,9.649999618530273,4100,0.0,0.0
2023-03-17 00:00:00-04:00,9.720000267028809,10.279999732971191,9.720000267028809,10.0600004196167,4800,0.0,0.0
2023-03-20 00:00:00-04:00,9.819999694824219,10.609999656677246,9.710000038146973,9.970000267028809,2700,0.0,0.0
2023-03-21 00:00:00-04:00,9.789999961853027,10.279999732971191,9.770000457763672,10.119999885559082,6900,0.0,0.0
2023-03-22 00:00:00-04:00,10.09000015258789,10.359999656677246,9.84000015258789,10.234999656677246,12700,0.0,0.0
2023-03-23 00:00:00-04:00,10.100000381469727,10.5,9.8100004196167,10.140000343322754,10100,0.0,0.0
2023-03-24 00:00:00-04:00,9.850000381469727,10.456000328063965,9.850000381469727,10.0,7100,0.0,0.0
2023-03-27 00:00:00-04:00,9.859999656677246,10.239999771118164,9.859999656677246,10.029999732971191,1400,0.0,0.0
2023-03-28 00:00:00-04:00,10.010000228881836,10.109999656677246,10.010000228881836,10.100000381469727,1300,0.0,0.0
2023-03-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,900,0.0,0.0
2023-03-30 00:00:00-04:00,10.020000457763672,10.25,10.0,10.0,2700,0.0,0.0
2023-03-31 00:00:00-04:00,10.4399995803833,10.829999923706055,10.399999618530273,10.75,4400,0.0,0.0
2023-04-03 00:00:00-04:00,10.751999855041504,10.829999923706055,10.449999809265137,10.819999694824219,2600,0.0,0.0
2023-04-04 00:00:00-04:00,10.989999771118164,10.989999771118164,10.300000190734863,10.300000190734863,4900,0.0,0.0
2023-04-05 00:00:00-04:00,10.25,10.300000190734863,10.210000038146973,10.300000190734863,2200,0.0,0.0
2023-04-06 00:00:00-04:00,11.109999656677246,11.399999618530273,10.510000228881836,10.850000381469727,26000,0.0,0.0
2023-04-10 00:00:00-04:00,11.119999885559082,11.649999618530273,10.961000442504883,11.520000457763672,14500,0.0,0.0
2023-04-11 00:00:00-04:00,11.649999618530273,11.800000190734863,11.199000358581543,11.6899995803833,9700,0.0,0.0
2023-04-12 00:00:00-04:00,11.84000015258789,11.84000015258789,11.119999885559082,11.482999801635742,16300,0.0,0.0
2023-04-13 00:00:00-04:00,11.510000228881836,11.970999717712402,11.119999885559082,11.529999732971191,1700,0.0,0.0
2023-04-14 00:00:00-04:00,11.600000381469727,12.0,11.600000381469727,11.789999961853027,2700,0.0,0.0
2023-04-17 00:00:00-04:00,11.539999961853027,11.989999771118164,11.539999961853027,11.850000381469727,1300,0.0,0.0
2023-04-18 00:00:00-04:00,11.989999771118164,11.989999771118164,11.609999656677246,11.6899995803833,2400,0.0,0.0
2023-04-19 00:00:00-04:00,11.649999618530273,11.875,11.510000228881836,11.600000381469727,9200,0.0,0.0
2023-04-20 00:00:00-04:00,11.699999809265137,11.989999771118164,11.609999656677246,11.760000228881836,7900,0.0,0.0
2023-04-21 00:00:00-04:00,11.809000015258789,11.989999771118164,11.520000457763672,11.989999771118164,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.989999771118164,12.109999656677246,11.720000267028809,11.819999694824219,4200,0.0,0.0
2023-04-25 00:00:00-04:00,11.739999771118164,11.906000137329102,11.710000038146973,11.779999732971191,2000,0.0,0.0
2023-04-26 00:00:00-04:00,11.739999771118164,11.963000297546387,11.701000213623047,11.78499984741211,2000,0.0,0.0
2023-04-27 00:00:00-04:00,11.831999778747559,11.831999778747559,11.699999809265137,11.699999809265137,1600,0.0,0.0
2023-04-28 00:00:00-04:00,11.699999809265137,11.850000381469727,11.699999809265137,11.73900032043457,2000,0.0,0.0
2023-05-01 00:00:00-04:00,11.899999618530273,11.989999771118164,11.770000457763672,11.850000381469727,3100,0.0,0.0
2023-05-02 00:00:00-04:00,11.97700023651123,11.979999542236328,11.699999809265137,11.699999809265137,1800,0.0,0.0
2023-05-03 00:00:00-04:00,11.699999809265137,11.970000267028809,11.699999809265137,11.699999809265137,1300,0.0,0.0
2023-05-04 00:00:00-04:00,11.699999809265137,11.795000076293945,11.699999809265137,11.699999809265137,3300,0.0,0.0
2023-05-05 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,800,0.0,0.0
2023-05-08 00:00:00-04:00,11.989999771118164,11.989999771118164,11.529999732971191,11.869000434875488,2800,0.0,0.0
2023-05-09 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400,0.0,0.0
2023-05-10 00:00:00-04:00,11.899999618530273,11.972999572753906,11.899999618530273,11.899999618530273,800,0.0,0.0
2023-05-11 00:00:00-04:00,11.899999618530273,11.899999618530273,11.654999732971191,11.854000091552734,1600,0.0,0.0
2023-05-12 00:00:00-04:00,11.649999618530273,11.779999732971191,11.649999618530273,11.779999732971191,1800,0.0,0.0
2023-05-15 00:00:00-04:00,11.699999809265137,11.755000114440918,11.699999809265137,11.755000114440918,600,0.0,0.0
2023-05-16 00:00:00-04:00,11.699999809265137,11.923999786376953,11.699999809265137,11.739999771118164,2200,0.0,0.0
2023-05-17 00:00:00-04:00,11.770000457763672,12.119999885559082,11.699999809265137,12.050000190734863,2500,0.0,0.0
2023-05-18 00:00:00-04:00,11.720000267028809,12.020000457763672,11.699999809265137,11.720000267028809,3200,0.0,0.0
