Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,10.069999694824219,10.100000381469727,10.0,10.069999694824219,17419193,0.0,0.0
2021-11-26 00:00:00-05:00,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,484147,0.0,0.0
2021-11-29 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,59203,0.0,0.0
2021-11-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.069999694824219,10.09000015258789,275728,0.0,0.0
2021-12-01 00:00:00-05:00,10.0649995803833,10.079999923706055,10.050000190734863,10.0600004196167,21735,0.0,0.0
2021-12-02 00:00:00-05:00,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,15570,0.0,0.0
2021-12-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,150,0.0,0.0
2021-12-06 00:00:00-05:00,10.060700416564941,10.060700416564941,10.060700416564941,10.060700416564941,1595,0.0,0.0
2021-12-07 00:00:00-05:00,10.060700416564941,10.060700416564941,10.060700416564941,10.060700416564941,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,150000,0.0,0.0
2021-12-09 00:00:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,93766,0.0,0.0
2021-12-10 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,13630,0.0,0.0
2021-12-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,27562,0.0,0.0
2021-12-14 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,368808,0.0,0.0
2021-12-15 00:00:00-05:00,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,15000,0.0,0.0
2021-12-16 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,11893,0.0,0.0
2021-12-17 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,288934,0.0,0.0
2021-12-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,125,0.0,0.0
2021-12-21 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1550,0.0,0.0
2021-12-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7752,0.0,0.0
2021-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,0.0,0.0
2021-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,588,0.0,0.0
2021-12-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,893,0.0,0.0
2021-12-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.093799591064453,10.093799591064453,10.093799591064453,10.093799591064453,200,0.0,0.0
2022-01-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,3868,0.0,0.0
2022-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4935,0.0,0.0
2022-01-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-01-12 00:00:00-05:00,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,5395,0.0,0.0
2022-01-13 00:00:00-05:00,10.065899848937988,10.065899848937988,10.050000190734863,10.050000190734863,439,0.0,0.0
2022-01-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,112067,0.0,0.0
2022-01-18 00:00:00-05:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,20214,0.0,0.0
2022-01-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,59644,0.0,0.0
2022-01-20 00:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,500,0.0,0.0
2022-01-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-01-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-01-25 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,106,0.0,0.0
2022-01-26 00:00:00-05:00,10.0600004196167,10.100000381469727,10.010000228881836,10.025699615478516,24290,0.0,0.0
2022-01-27 00:00:00-05:00,10.025699615478516,10.025699615478516,10.025699615478516,10.025699615478516,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.025699615478516,10.025699615478516,10.025699615478516,10.025699615478516,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,3226,0.0,0.0
2022-02-01 00:00:00-05:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050100326538086,1997,0.0,0.0
2022-02-02 00:00:00-05:00,10.024999618530273,10.063300132751465,10.024999618530273,10.063300132751465,8642,0.0,0.0
2022-02-03 00:00:00-05:00,10.063300132751465,10.063300132751465,10.063300132751465,10.063300132751465,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.063300132751465,10.063300132751465,10.063300132751465,10.063300132751465,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2082,0.0,0.0
2022-02-08 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.0108003616333,10.0108003616333,10.0108003616333,10.0108003616333,2000,0.0,0.0
2022-02-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,2200,0.0,0.0
2022-02-11 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1601,0.0,0.0
2022-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,5405,0.0,0.0
2022-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.0,15530,0.0,0.0
2022-02-25 00:00:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,1424,0.0,0.0
2022-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.989500045776367,9.989500045776367,9.989500045776367,9.989500045776367,800,0.0,0.0
2022-03-03 00:00:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,4160,0.0,0.0
2022-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,4004,0.0,0.0
2022-03-14 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6681,0.0,0.0
2022-03-15 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,427,0.0,0.0
2022-03-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2049,0.0,0.0
2022-03-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1900,0.0,0.0
2022-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,11724,0.0,0.0
2022-04-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
