Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-22 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-23 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-24 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-25 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-26 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-29 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-04-30 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-05-01 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-05-02 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-05-03 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0
2019-05-06 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7,0.0,0.0
2019-05-07 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7,0.0,0.0
2019-05-08 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-09 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7,0.0,0.0
2019-05-10 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-13 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7,0.0,0.0
2019-05-14 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-15 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-16 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-17 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-20 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-21 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-22 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-23 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-24 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-28 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-29 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-30 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-05-31 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-03 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-04 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-05 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-06 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-07 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-10 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-11 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-12 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-13 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2019-06-14 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
