Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,25.0,25.0,24.450000762939453,24.489999771118164,591200,0.0,0.0
2021-11-19 00:00:00-05:00,24.5,24.549999237060547,24.299999237060547,24.450000762939453,449600,0.0,0.0
2021-11-22 00:00:00-05:00,24.549999237060547,24.700000762939453,24.5,24.700000762939453,130300,0.0,0.0
2021-11-23 00:00:00-05:00,24.559999465942383,24.75,24.559999465942383,24.700000762939453,134800,0.0,0.0
2021-11-24 00:00:00-05:00,24.700000762939453,24.799999237060547,24.549999237060547,24.75,129300,0.0,0.0
2021-11-26 00:00:00-05:00,24.75,24.75,24.649999618530273,24.700000762939453,35300,0.0,0.0
2021-11-29 00:00:00-05:00,24.899999618530273,24.899999618530273,24.65999984741211,24.709999084472656,160200,0.0,0.0
2021-11-30 00:00:00-05:00,24.700000762939453,24.700000762939453,24.549999237060547,24.6200008392334,41800,0.0,0.0
2021-12-01 00:00:00-05:00,24.649999618530273,24.68000030517578,24.549999237060547,24.610000610351562,21300,0.0,0.0
2021-12-02 00:00:00-05:00,24.65999984741211,24.65999984741211,24.549999237060547,24.600000381469727,38300,0.0,0.0
2021-12-03 00:00:00-05:00,24.75,24.75,24.530000686645508,24.530000686645508,38700,0.0,0.0
2021-12-06 00:00:00-05:00,24.520000457763672,24.549999237060547,24.399999618530273,24.450000762939453,44600,0.0,0.0
2021-12-07 00:00:00-05:00,24.540000915527344,24.649999618530273,24.299999237060547,24.350000381469727,57900,0.0,0.0
2021-12-08 00:00:00-05:00,24.309999465942383,24.450000762939453,24.239999771118164,24.31999969482422,27300,0.0,0.0
2021-12-09 00:00:00-05:00,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,9300,0.0,0.0
2021-12-10 00:00:00-05:00,24.475000381469727,24.475000381469727,24.25,24.329999923706055,42300,0.0,0.0
2021-12-13 00:00:00-05:00,24.309999465942383,24.350000381469727,24.309999465942383,24.31999969482422,9200,0.0,0.0
2021-12-14 00:00:00-05:00,24.31999969482422,24.31999969482422,24.1200008392334,24.25,18700,0.0,0.0
2021-12-15 00:00:00-05:00,24.200000762939453,24.290000915527344,23.989999771118164,24.2810001373291,16500,0.0,0.0
2021-12-16 00:00:00-05:00,24.299999237060547,24.459999084472656,24.270000457763672,24.459999084472656,21500,0.0,0.0
2021-12-17 00:00:00-05:00,24.780000686645508,24.780000686645508,24.190000534057617,24.350000381469727,24000,0.0,0.0
2021-12-20 00:00:00-05:00,24.350000381469727,24.3700008392334,24.0,24.309999465942383,49000,0.0,0.0
2021-12-21 00:00:00-05:00,24.5,24.700000762939453,24.385000228881836,24.5,49500,0.0,0.0
2021-12-22 00:00:00-05:00,24.5,24.600000381469727,24.450000762939453,24.5,41600,0.0,0.0
2021-12-23 00:00:00-05:00,24.530000686645508,24.690000534057617,24.516000747680664,24.690000534057617,23800,0.0,0.0
2021-12-27 00:00:00-05:00,24.690000534057617,24.799999237060547,24.690000534057617,24.709999084472656,27600,0.0,0.0
2021-12-28 00:00:00-05:00,24.799999237060547,24.959999084472656,24.738000869750977,24.8799991607666,18600,0.0,0.0
2021-12-29 00:00:00-05:00,24.81999969482422,24.864999771118164,24.700000762939453,24.799999237060547,19300,0.0,0.0
2021-12-30 00:00:00-05:00,24.75,24.799999237060547,24.649999618530273,24.700000762939453,10200,0.0,0.0
2021-12-31 00:00:00-05:00,24.75,24.8799991607666,24.649999618530273,24.799999237060547,9700,0.0,0.0
2022-01-03 00:00:00-05:00,24.809999465942383,24.809999465942383,24.739999771118164,24.799999237060547,11900,0.0,0.0
2022-01-04 00:00:00-05:00,24.90999984741211,24.959999084472656,24.76799964904785,24.950000762939453,23900,0.0,0.0
2022-01-05 00:00:00-05:00,24.98900032043457,24.989999771118164,24.850000381469727,24.950000762939453,32000,0.0,0.0
2022-01-06 00:00:00-05:00,24.899999618530273,24.940000534057617,24.799999237060547,24.850000381469727,28000,0.0,0.0
2022-01-07 00:00:00-05:00,24.760000228881836,24.899999618530273,24.75200080871582,24.850000381469727,10200,0.0,0.0
2022-01-10 00:00:00-05:00,24.850000381469727,24.899999618530273,24.850000381469727,24.850000381469727,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.950000762939453,25.0,24.889999389648438,25.0,21700,0.0,0.0
2022-01-12 00:00:00-05:00,25.0,25.010000228881836,24.8700008392334,24.920000076293945,17800,0.0,0.0
2022-01-13 00:00:00-05:00,24.96500015258789,25.0,24.947999954223633,25.0,1400,0.0,0.0
2022-01-14 00:00:00-05:00,24.993000030517578,25.0,24.937999725341797,25.0,11100,0.0,0.0
2022-01-18 00:00:00-05:00,25.0,25.010000228881836,24.860000610351562,24.950000762939453,17300,0.0,0.0
2022-01-19 00:00:00-05:00,24.889999389648438,25.0,24.850000381469727,25.0,7200,0.0,0.0
2022-01-20 00:00:00-05:00,25.0,25.0,24.860000610351562,24.860000610351562,13100,0.0,0.0
2022-01-21 00:00:00-05:00,24.850000381469727,24.969999313354492,24.850000381469727,24.959999084472656,2900,0.0,0.0
2022-01-24 00:00:00-05:00,24.905000686645508,24.905000686645508,24.260000228881836,24.850000381469727,15900,0.0,0.0
2022-01-25 00:00:00-05:00,24.600000381469727,24.829999923706055,24.59000015258789,24.709999084472656,8700,0.0,0.0
2022-01-26 00:00:00-05:00,24.799999237060547,24.996999740600586,24.709999084472656,24.777000427246094,3500,0.0,0.0
2022-01-27 00:00:00-05:00,24.93000030517578,24.93000030517578,24.030000686645508,24.350000381469727,25300,0.0,0.0
2022-01-28 00:00:00-05:00,24.200000762939453,24.503000259399414,24.059999465942383,24.420000076293945,4000,0.0,0.0
2022-01-31 00:00:00-05:00,24.469999313354492,24.59000015258789,24.469999313354492,24.59000015258789,5900,0.0,0.0
2022-02-01 00:00:00-05:00,24.510000228881836,24.59000015258789,24.510000228881836,24.59000015258789,4800,0.0,0.0
2022-02-02 00:00:00-05:00,24.52899932861328,24.649999618530273,24.520000457763672,24.56999969482422,7600,0.0,0.0
2022-02-03 00:00:00-05:00,24.549999237060547,24.729999542236328,23.700000762939453,23.739999771118164,25200,0.0,0.0
2022-02-04 00:00:00-05:00,24.0,24.030000686645508,23.68000030517578,23.68000030517578,8900,0.0,0.0
2022-02-07 00:00:00-05:00,24.34000015258789,24.34000015258789,24.0,24.030000686645508,3700,0.0,0.0
2022-02-08 00:00:00-05:00,24.059999465942383,24.299999237060547,23.719999313354492,24.0,5600,0.0,0.0
2022-02-09 00:00:00-05:00,24.19300079345703,24.299999237060547,23.75200080871582,23.926000595092773,2800,0.0,0.0
2022-02-10 00:00:00-05:00,23.799999237060547,23.799999237060547,23.510000228881836,23.6200008392334,14800,0.0,0.0
2022-02-11 00:00:00-05:00,24.232999801635742,24.232999801635742,23.614999771118164,23.635000228881836,1900,0.0,0.0
2022-02-14 00:00:00-05:00,23.540000915527344,23.540000915527344,20.700000762939453,21.920000076293945,43900,0.0,0.0
2022-02-15 00:00:00-05:00,22.0,22.974000930786133,22.0,22.55500030517578,14000,0.0,0.0
2022-02-16 00:00:00-05:00,22.458999633789062,22.929000854492188,22.23900032043457,22.639999389648438,15000,0.0,0.0
2022-02-17 00:00:00-05:00,22.979999542236328,22.979999542236328,22.469999313354492,22.520000457763672,7800,0.0,0.0
2022-02-18 00:00:00-05:00,22.5,22.81999969482422,22.25,22.385000228881836,7800,0.0,0.0
2022-02-22 00:00:00-05:00,22.75200080871582,22.75200080871582,22.079999923706055,22.170000076293945,12800,0.0,0.0
2022-02-23 00:00:00-05:00,22.906999588012695,22.906999588012695,22.219999313354492,22.219999313354492,5700,0.0,0.0
2022-02-24 00:00:00-05:00,22.149999618530273,22.158000946044922,21.75,22.049999237060547,13900,0.0,0.0
2022-02-25 00:00:00-05:00,22.104999542236328,22.389999389648438,21.479999542236328,22.059999465942383,32400,0.0,0.0
2022-02-28 00:00:00-05:00,22.1299991607666,22.350000381469727,21.84000015258789,22.25,29000,0.0,0.0
2022-03-01 00:00:00-05:00,22.26799964904785,22.8700008392334,22.26799964904785,22.559999465942383,14300,0.0,0.0
2022-03-02 00:00:00-05:00,22.399999618530273,22.75,22.399999618530273,22.749000549316406,9200,0.0,0.0
2022-03-03 00:00:00-05:00,22.610000610351562,22.81999969482422,22.610000610351562,22.700000762939453,16300,0.0,0.0
2022-03-04 00:00:00-05:00,22.761999130249023,22.761999130249023,21.75,22.040000915527344,22300,0.0,0.0
