Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6189284331223034,0.6256195306777954,0.6155827720363638,0.6256195306777954,30800,0.0,0.0
1973-05-04 00:00:00-04:00,0.625619650511016,0.6289653122377945,0.6189285516738892,0.6189285516738892,20240,0.0,0.0
1973-05-07 00:00:00-04:00,0.6189285516738892,0.625619650511016,0.6189285516738892,0.6189285516738892,5280,0.0,0.0
1973-05-08 00:00:00-04:00,0.6222739815711975,0.6289653049471925,0.6222739815711975,0.6222739815711975,5280,0.0,0.0
1973-05-09 00:00:00-04:00,0.6222738695918558,0.6256195306777954,0.6222738695918558,0.6256195306777954,7040,0.0,0.0
1973-05-10 00:00:00-04:00,0.6256196432591951,0.6256196432591951,0.6222739815711975,0.6222739815711975,2640,0.0,0.0
1973-05-11 00:00:00-04:00,0.6222739815711975,0.6222739815711975,0.6222739815711975,0.6222739815711975,5280,0.0,0.0
1973-05-14 00:00:00-04:00,0.6222739815711975,0.6289653049471925,0.6222739815711975,0.6222739815711975,2640,0.0,0.0
1973-05-15 00:00:00-04:00,0.6222740500001529,0.6256197120560594,0.6122375130653381,0.6122375130653381,16720,0.0,0.0
1973-05-16 00:00:00-04:00,0.612237746499572,0.6155831852145762,0.6088920831680298,0.6088920831680298,22880,0.0,0.0
1973-05-17 00:00:00-04:00,0.6088916077221852,0.6155827045440674,0.6088916077221852,0.6155827045440674,1760,0.0,0.0
1973-05-18 00:00:00-04:00,0.6155827045440674,0.6155827045440674,0.6088916077221852,0.6155827045440674,21120,0.0,0.0
1973-05-21 00:00:00-04:00,0.6155829518082081,0.6155829518082081,0.6055464148521423,0.6055464148521423,22000,0.0,0.0
1973-05-22 00:00:00-04:00,0.605546708243465,0.612237810994876,0.6022010445594788,0.6022010445594788,7040,0.0,0.0
1973-05-23 00:00:00-04:00,0.6022006342174873,0.6122373938137952,0.598855197429657,0.598855197429657,17600,0.0,0.0
1973-05-24 00:00:00-04:00,0.598855197429657,0.598855197429657,0.598855197429657,0.598855197429657,7920,0.0,0.0
1973-05-25 00:00:00-04:00,0.5988556193552814,0.5988556193552814,0.585473188926101,0.5921645164489746,29040,0.0,0.0
1973-05-29 00:00:00-04:00,0.5921645164489746,0.5988556193552814,0.5888188526875378,0.5921645164489746,13200,0.0,0.0
1973-05-30 00:00:00-04:00,0.5921641527961093,0.595509589886519,0.5821273922920227,0.5821273922920227,68640,0.0,0.0
1973-05-31 00:00:00-04:00,0.5821276254415334,0.5821276254415334,0.575436523964414,0.5787819623947144,21120,0.0,0.0
1973-06-01 00:00:00-04:00,0.5787818510749735,0.5787818510749735,0.5720907508847838,0.5754364132881165,15840,0.0,0.0
1973-06-04 00:00:00-04:00,0.5720904469490051,0.5720904469490051,0.5653993503136094,0.5720904469490051,22000,0.0,0.0
1973-06-05 00:00:00-04:00,0.5720904469490051,0.5754361075748811,0.5653993503136094,0.5720904469490051,17600,0.0,0.0
1973-06-06 00:00:00-04:00,0.5720906329629117,0.5754362946766216,0.5687451958656311,0.5687451958656311,25520,0.0,0.0
