Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,18601075,0.0,0.0
2021-07-21 00:00:00-04:00,9.890000343322754,9.979999542236328,9.890000343322754,9.90999984741211,2159954,0.0,0.0
2021-07-22 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,223933,0.0,0.0
2021-07-23 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,186540,0.0,0.0
2021-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,77399,0.0,0.0
2021-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,154737,0.0,0.0
2021-07-28 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,3113,0.0,0.0
2021-07-29 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,28486,0.0,0.0
2021-07-30 00:00:00-04:00,9.90999984741211,9.930000305175781,9.907699584960938,9.920000076293945,59205,0.0,0.0
2021-08-02 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,90446,0.0,0.0
2021-08-03 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1100,0.0,0.0
2021-08-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,15612,0.0,0.0
2021-08-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,45234,0.0,0.0
2021-08-06 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,33216,0.0,0.0
2021-08-09 00:00:00-04:00,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,23404,0.0,0.0
2021-08-10 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,43059,0.0,0.0
2021-08-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,23316,0.0,0.0
2021-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,76446,0.0,0.0
2021-08-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,101400,0.0,0.0
2021-08-16 00:00:00-04:00,9.930000305175781,9.960000038146973,9.914999961853027,9.949999809265137,277379,0.0,0.0
2021-08-17 00:00:00-04:00,9.9399995803833,9.960000038146973,9.899999618530273,9.899999618530273,418726,0.0,0.0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.9399995803833,10.920000076293945,9.899999618530273,10.4399995803833,44603,0.0,0.0
2021-08-20 00:00:00-04:00,9.949999809265137,10.029999732971191,9.770000457763672,9.975000381469727,330452,0.0,0.0
2021-08-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10100,0.0,0.0
2021-08-24 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3050,0.0,0.0
2021-08-25 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,23442,0.0,0.0
2021-08-26 00:00:00-04:00,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,2620,0.0,0.0
2021-08-27 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5193,0.0,0.0
2021-08-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-08-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,351227,0.0,0.0
2021-09-01 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,245,0.0,0.0
2021-09-02 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,0.0,0.0
2021-09-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.914999961853027,9.914999961853027,410,0.0,0.0
2021-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,219,0.0,0.0
2021-09-09 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,45041,0.0,0.0
2021-09-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.819999694824219,9.930000305175781,122137,0.0,0.0
2021-09-13 00:00:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,113694,0.0,0.0
2021-09-14 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,180451,0.0,0.0
2021-09-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2021-09-16 00:00:00-04:00,9.979999542236328,11.069999694824219,9.979999542236328,11.069999694824219,37964,0.0,0.0
2021-09-17 00:00:00-04:00,10.010000228881836,10.149999618530273,10.0,10.050000190734863,368360,0.0,0.0
2021-09-20 00:00:00-04:00,10.039999961853027,10.039999961853027,9.960000038146973,9.989999771118164,3581,0.0,0.0
2021-09-21 00:00:00-04:00,9.989899635314941,9.989999771118164,9.949999809265137,9.949999809265137,2200,0.0,0.0
2021-09-22 00:00:00-04:00,9.949999809265137,10.170000076293945,9.949999809265137,10.050000190734863,27719,0.0,0.0
2021-09-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,5949,0.0,0.0
2021-09-24 00:00:00-04:00,10.0,10.050000190734863,10.0,10.0,1601,0.0,0.0
2021-09-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,10.0,10.0,9.9399995803833,9.949999809265137,7902,0.0,0.0
2021-09-30 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,424,0.0,0.0
