Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,6.4409527859252345,6.444173336029052,6.4216300995594535,6.444173336029053,661400,0.0,0.0
2011-01-28 00:00:00-05:00,6.44417339611599,7.922372123409462,6.440952845982143,6.76300048828125,102100,0.0,0.0
2011-01-31 00:00:00-05:00,7.0045288198040305,7.0045288198040305,6.45060768139324,6.537559986114502,77000,0.0,0.0
2011-02-01 00:00:00-05:00,6.679266787064989,6.679266787064989,6.492479213792937,6.601975440979004,54800,0.0,0.0
2011-02-02 00:00:00-05:00,6.663166046142577,6.727575207546248,6.55366979607348,6.663166046142578,57700,0.0,0.0
2011-02-03 00:00:00-05:00,6.634180249719183,6.663164580967418,6.5407861569733114,6.650282382965088,49900,0.0,0.0
2011-02-04 00:00:00-05:00,6.637401069834928,6.666385402264891,6.572991305711224,6.624518871307373,48600,0.0,0.0
2011-02-07 00:00:00-05:00,6.6663801573220125,6.6663801573220125,6.547222371720667,6.6341753005981445,39900,0.0,0.0
2011-02-08 00:00:00-05:00,6.634175300598145,6.6663801573220125,6.582647775542577,6.6341753005981445,35700,0.0,0.0
2011-02-09 00:00:00-05:00,6.621298123936246,6.679266787064989,6.569770559878922,6.601975440979004,32800,0.0,0.0
2011-02-10 00:00:00-05:00,6.601975621113487,6.666385385071067,6.57299128875828,6.618077754974365,33400,0.0,0.0
2011-02-11 00:00:00-05:00,6.669605756960525,6.753338209882819,6.618078188124818,6.679267406463623,75300,0.0,0.0
2011-02-14 00:00:00-05:00,6.75333883787971,6.76300048828125,6.66638644129437,6.76300048828125,38700,0.0,0.0
2011-02-15 00:00:00-05:00,6.753334124040967,6.882153582450112,6.714688777923584,6.714688777923584,49700,0.0,0.0
2011-02-16 00:00:00-05:00,6.7694399308271755,6.7694399308271755,6.669604743897274,6.7307939529418945,46400,0.0,0.0
2011-02-17 00:00:00-05:00,6.743675717798626,6.7629983983734645,6.724352422966848,6.746896266937256,52900,0.0,0.0
2011-02-18 00:00:00-05:00,6.734011173248292,6.743672816507508,6.688924733218633,6.734011173248291,28300,0.0,0.0
2011-02-22 00:00:00-05:00,6.666382760178772,6.743674077940144,6.640618987591648,6.656721115112305,46500,0.0,0.0
2011-02-23 00:00:00-05:00,6.698588961358051,6.7468965864683925,6.601974939651307,6.666384696960449,56600,0.0,0.0
2011-02-24 00:00:00-05:00,6.688927557099711,6.772659991259089,6.682486458874312,6.727572917938232,130200,0.0,0.0
2011-02-25 00:00:00-05:00,6.7307956011999135,6.77266213868279,6.698590714118577,6.76300048828125,33200,0.0,0.0
2011-02-28 00:00:00-05:00,6.762994348965822,6.762994348965822,6.666380389683225,6.721128463745117,76200,0.0,0.0
2011-03-01 00:00:00-05:00,6.746894475780007,6.746894475780007,6.4731540142381645,6.521461009979248,115700,0.0,0.0
2011-03-02 00:00:00-05:00,6.486038114721517,6.630959772543375,6.486038114721517,6.601975440979004,57800,0.0,0.0
2011-03-03 00:00:00-05:00,6.698586335123006,6.698586335123006,6.502137819437597,6.572988033294678,49600,0.0,0.0
2011-03-04 00:00:00-05:00,6.595531255237534,6.630956669294438,6.544003715294798,6.572988033294678,31800,0.0,0.0
2011-03-07 00:00:00-05:00,6.62451541179769,6.62451541179769,6.498917113030197,6.502137660980225,36400,0.0,0.0
2011-03-08 00:00:00-05:00,6.547225231612975,6.585871199413865,6.482815490030432,6.5117998123168945,63600,0.0,0.0
2011-03-09 00:00:00-05:00,6.4795958866136525,6.505359661710736,6.4409499168396,6.4409499168396,358100,0.0,0.0
2011-03-10 00:00:00-05:00,6.4699328343865155,6.553665238817279,6.399082621832815,6.450610160827637,182800,0.0,0.0
2011-03-11 00:00:00-05:00,6.440947733606714,6.469932047548475,6.440947733606714,6.460270404815674,64700,0.0,0.0
2011-03-14 00:00:00-04:00,6.460275854537215,6.460275854537215,6.279929337852432,6.296031475067139,106100,0.0,0.0
2011-03-15 00:00:00-04:00,6.254162915528098,6.254162915528098,5.96432026794374,6.157548904418945,149500,0.0,0.0
2011-03-16 00:00:00-04:00,6.183310503463776,6.212294819437566,6.099578103345792,6.118900775909424,44000,0.0,0.0
2011-03-17 00:00:00-04:00,6.151105629263453,6.257381249568368,6.086695901818244,6.11568021774292,104100,0.0,0.0
2011-03-18 00:00:00-04:00,6.157548904418946,6.209076458911414,6.1124618335453595,6.157548904418945,75100,0.0,0.0
2011-03-21 00:00:00-04:00,6.1833109855651855,6.2477201038847126,6.1833109855651855,6.1833109855651855,51600,0.0,0.0
2011-03-22 00:00:00-04:00,6.183312046729062,6.279926047917363,6.118902303098969,6.2412800788879395,68500,0.0,0.0
2011-03-23 00:00:00-04:00,6.221957151523814,6.437728985481731,6.2187366030460165,6.337894439697266,77100,0.0,0.0
2011-03-24 00:00:00-04:00,6.315351214609498,6.39908363226179,6.257382570522772,6.337894439697266,132800,0.0,0.0
2011-03-25 00:00:00-04:00,6.376541720664125,6.392644467921272,6.331455256858114,6.341116905212402,57600,0.0,0.0
2011-03-28 00:00:00-04:00,6.341116442420307,6.357218574245277,6.247722357916013,6.273486137390137,78000,0.0,0.0
2011-03-29 00:00:00-04:00,6.250941286335463,6.2799256075106715,6.221956965160254,6.254161834716797,56600,0.0,0.0
2011-03-30 00:00:00-04:00,6.276707591492616,6.331455707550049,6.2702664921312605,6.331455707550049,60800,0.0,0.0
2011-03-31 00:00:00-04:00,6.331453294224102,6.341114939583457,6.276705199034705,6.321791648864746,32000,0.0,0.0
2011-04-01 00:00:00-04:00,6.337895110042601,6.357217788696289,6.292808655098369,6.357217788696289,40100,0.0,0.0
2011-04-04 00:00:00-04:00,6.37009949604347,6.434508624707885,6.360437850328234,6.421627044677734,60500,0.0,0.0
2011-04-05 00:00:00-04:00,6.424846608817044,6.424846608817044,6.3797595499778,6.411964416503906,59500,0.0,0.0
2011-04-06 00:00:00-04:00,6.428067710253298,6.524682327381004,6.395863452134246,6.505359649658203,92000,0.0,0.0
2011-04-07 00:00:00-04:00,6.560106975126181,6.592311229449052,6.444169693942159,6.521461009979248,77800,0.0,0.0
2011-04-08 00:00:00-04:00,6.4892569374823905,6.4892569374823905,6.408745063284702,6.447391033172607,62600,0.0,0.0
2011-04-11 00:00:00-04:00,6.453832111516568,6.569768792325022,6.4409499168396,6.4409499168396,96300,0.0,0.0
2011-04-12 00:00:00-04:00,6.411764058033191,6.444195966826872,6.217173223858322,6.307982444763184,61800,0.14,0.0
2011-04-13 00:00:00-04:00,6.340409860397857,6.418246641372162,6.340409860397857,6.37932825088501,41000,0.0,0.0
2011-04-14 00:00:00-04:00,6.415004144586373,6.4441927862356385,6.3241949685012235,6.405274391174316,37600,0.0,0.0
2011-04-15 00:00:00-04:00,6.44743560559655,6.483110750554186,6.389058939193496,6.437706470489502,68700,0.0,0.0
2011-04-18 00:00:00-04:00,6.470138483219292,6.470138483219292,6.291763373737233,6.418247699737549,64700,0.0,0.0
2011-04-19 00:00:00-04:00,6.395544637762259,6.450678669923438,6.3598701124251935,6.405274391174316,39800,0.0,0.0
2011-04-20 00:00:00-04:00,6.4117655053254206,6.486358479377295,6.4117655053254206,6.4539265632629395,78700,0.0,0.0
2011-04-21 00:00:00-04:00,6.635539516619933,6.635539516619933,6.427976396842096,6.483110427856445,38300,0.0,0.0
2011-04-25 00:00:00-04:00,6.4863553515292915,6.4863553515292915,6.3760872610663295,6.398789405822754,33300,0.0,0.0
2011-04-26 00:00:00-04:00,6.37932825088501,6.421489273541496,6.288519085472875,6.37932825088501,51800,0.0,0.0
2011-04-27 00:00:00-04:00,6.415003390615997,6.453921162516319,6.333923977472358,6.37932825088501,51400,0.0,0.0
2011-04-28 00:00:00-04:00,6.346898788992758,6.453923630525668,6.346898788992758,6.4312214851379395,59500,0.0,0.0
2011-04-29 00:00:00-04:00,6.405276193389395,6.509057784637467,6.356628649815245,6.440951347351074,90000,0.0,0.0
2011-05-02 00:00:00-04:00,6.434467019698242,6.496087592314988,6.3566307999342255,6.421494007110596,48000,0.0,0.0
2011-05-03 00:00:00-04:00,6.431220205212343,6.470138602836625,6.30473649546058,6.324195384979248,68000,0.0,0.0
2011-05-04 00:00:00-04:00,6.389060762923643,6.421492047320405,6.233387752318533,6.275549411773682,70000,0.0,0.0
2011-05-05 00:00:00-04:00,6.262576188502001,6.262576188502001,6.103660549773561,6.1620378494262695,113300,0.0,0.0
2011-05-06 00:00:00-04:00,6.223656749983365,6.330681564757194,6.145820577292119,6.187981605529785,58700,0.0,0.0
2011-05-09 00:00:00-04:00,6.243117209786921,6.317710150066336,6.168524269507507,6.262576103210449,111000,0.0,0.0
2011-05-10 00:00:00-04:00,6.236632442190427,6.36960271834916,6.236632442190427,6.356630325317383,32800,0.0,0.0
2011-05-11 00:00:00-04:00,6.343654838963226,6.343654838963226,6.162037077258903,6.194468975067139,91700,0.0,0.0
2011-05-12 00:00:00-04:00,6.099722958193219,6.187935490823838,6.034380202950976,6.145462512969971,75300,0.14,0.0
2011-05-13 00:00:00-04:00,6.119324296098072,6.17159824044244,6.034378980749831,6.122591495513916,67000,0.0,0.0
2011-05-16 00:00:00-04:00,6.050713540365442,6.10298747229113,5.949432251999301,6.0213093757629395,109600,0.0,0.0
2011-05-17 00:00:00-04:00,6.024578022638984,6.024578022638984,5.73707070477996,5.861221790313721,124600,0.0,0.0
2011-05-18 00:00:00-04:00,5.884091935935643,6.037646579714576,5.884091935935643,5.988639831542969,94800,0.0,0.0
2011-05-19 00:00:00-04:00,5.972302853786425,5.99517262191878,5.929829893122529,5.952699661254883,72100,0.0,0.0
2011-05-20 00:00:00-04:00,5.962500485379842,6.050712970884974,5.92982912521264,6.018041610717773,78300,0.0,0.0
2011-05-23 00:00:00-04:00,5.982104216409484,5.98863861434547,5.861220970366148,5.949432849884033,106500,0.0,0.0
2011-05-24 00:00:00-04:00,6.008241828215906,6.063782970308826,5.893892967866852,5.9134955406188965,101800,0.0,0.0
2011-05-25 00:00:00-04:00,5.929829950029814,6.1029877467935245,5.929829950029814,6.001707077026367,94100,0.0,0.0
2011-05-26 00:00:00-04:00,6.004977529588965,6.119327068328857,5.995176550055878,6.119327068328857,51400,0.0,0.0
2011-05-27 00:00:00-04:00,6.080117522078581,6.1781309857024045,6.080117522078581,6.161795616149902,44100,0.0,0.0
2011-05-31 00:00:00-04:00,6.191200286187648,6.227138226773059,6.1454601260220585,6.174864292144775,53600,0.0,0.0
2011-06-01 00:00:00-04:00,6.125858134238464,6.174864874681469,6.0539816231323575,6.089919567108154,46900,0.0,0.0
2011-06-02 00:00:00-04:00,6.0507155240873285,6.0833868980407715,6.037646725244101,6.0833868980407715,44500,0.0,0.0
2011-06-03 00:00:00-04:00,6.027844549262775,6.0964538600673235,6.004974155840088,6.01477575302124,37800,0.0,0.0
2011-06-06 00:00:00-04:00,5.985371025653008,6.0605147275605855,5.923295495612014,5.952699661254883,57200,0.0,0.0
2011-06-07 00:00:00-04:00,6.008242293144513,6.008242293144513,5.949433947183131,5.972304344177246,55400,0.0,0.0
