Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00-04:00,237.38172693465305,237.38172693465305,233.04076561319434,235.78240966796875,76786,0.0,0.0
2006-10-17 00:00:00-04:00,236.35358505738182,237.6101842979034,234.41157484059335,234.64004516601562,5721,0.0,0.0
2006-10-18 00:00:00-04:00,234.64007669857958,236.3536168202232,234.18313598632812,234.18313598632812,15329,0.0,0.0
2006-10-19 00:00:00-04:00,234.18313346118126,236.12514391801034,233.6119451263253,235.3254852294922,13486,0.0,0.0
2006-10-20 00:00:00-04:00,234.7542844469457,235.0969774722165,233.61190795898438,233.61190795898438,3800,0.0,0.0
2006-10-23 00:00:00-04:00,233.61193572451344,235.32547575871817,229.1567515567011,230.0706329345703,35286,0.0,0.0
2006-10-24 00:00:00-04:00,231.3271730404591,233.1549353281353,231.3271730404591,231.8983612060547,24750,0.0,0.0
2006-10-25 00:00:00-04:00,230.756050157159,234.52584829408042,230.756050157159,232.0126495361328,8407,0.0,0.0
2006-10-26 00:00:00-04:00,231.3271730404591,233.04071263585232,230.87023246854005,231.8983612060547,4871,0.0,0.0
2006-10-27 00:00:00-04:00,230.75598487486351,233.95459377969044,230.07057401698492,231.8983612060547,1807,0.0,0.0
2006-10-30 00:00:00-05:00,231.89840794917959,232.12687828119124,230.7560313877227,231.44146728515625,6486,0.0,0.0
2006-10-31 00:00:00-05:00,231.32719297482623,234.7542724609375,230.75600476000912,234.7542724609375,2721,0.0,0.0
2006-11-01 00:00:00-05:00,234.18306406564994,234.2973116593265,231.8983612060547,231.8983612060547,6107,0.0,0.0
2006-11-02 00:00:00-05:00,231.89840173262573,235.8966448863473,229.72792118600023,234.4115753173828,10993,0.0,0.0
2006-11-03 00:00:00-05:00,231.55564332641862,233.04071263585232,230.98445516082302,231.8983612060547,6907,0.0,0.0
2006-11-06 00:00:00-05:00,230.8702595699785,231.55567050831618,229.61366039899443,230.75601196289062,8400,0.0,0.0
2006-11-07 00:00:00-05:00,230.18485928006112,230.6417999267578,229.0425076633194,230.6417999267578,4086,0.0,0.0
2006-11-08 00:00:00-05:00,229.84213303481496,231.32720253358804,229.4994400128807,229.61366271972656,8150,0.0,0.0
2006-11-09 00:00:00-05:00,229.042486423876,229.38517942642127,224.01611487491755,228.47129821777344,30786,0.0,0.0
2006-11-10 00:00:00-05:00,228.4713227189715,229.49945163965424,228.4713227189715,229.04251098632812,3643,0.0,0.0
2006-11-13 00:00:00-05:00,229.84217276449832,230.52758382824123,228.4713506370125,230.1848907470703,2993,0.0,0.0
2006-11-14 00:00:00-05:00,229.84213071177365,231.32720019553696,229.84213071177365,230.75601196289062,4050,0.0,0.0
2006-11-15 00:00:00-05:00,235.32545234639318,238.18134381880427,234.18310073770826,236.46780395507812,35893,0.0,0.0
2006-11-16 00:00:00-05:00,237.83865356445312,239.89488648409937,236.582054329526,237.83865356445312,25664,0.0,0.0
2006-11-17 00:00:00-05:00,239.0952278979825,239.32369822238763,237.03899497833626,237.83865356445312,9336,0.0,0.0
2006-11-20 00:00:00-05:00,240.6945790620494,242.52234191541436,237.61021679629545,241.15151977539062,7893,0.0,0.0
2006-11-21 00:00:00-05:00,244.00739607192094,247.32022848237747,241.03725672384286,246.06362915039062,8586,0.0,0.0
2006-11-22 00:00:00-05:00,247.320212060841,249.6049153296634,245.7209197726653,249.26222229003906,6771,0.0,0.0
2006-11-24 00:00:00-05:00,250.40455720039472,250.5187799055081,245.60665575491254,249.94761657714844,3143,0.0,0.0
2006-11-27 00:00:00-05:00,250.17610407801124,250.7472674456147,245.7209202445527,249.03375244140625,7114,0.0,0.0
2006-11-28 00:00:00-05:00,249.03380945336568,249.03380945336568,243.8931885596903,248.34837341308594,8936,0.0,0.0
2006-11-29 00:00:00-05:00,249.03374769804128,251.31845092773438,248.69102976288852,251.31845092773438,6943,0.0,0.0
2006-11-30 00:00:00-05:00,253.03197143311147,259.20069458251356,253.03197143311147,256.1163330078125,10193,0.0,0.0
2006-12-01 00:00:00-05:00,255.88787841796875,258.7437698625858,254.40280889043254,255.88787841796875,7500,0.0,0.0
2006-12-04 00:00:00-05:00,255.88791704173195,257.0302688117261,254.28862456374014,254.40284729003906,8764,0.0,0.0
2006-12-05 00:00:00-05:00,254.40279326600177,256.91596662630064,254.28857056395876,256.1163330078125,2929,0.0,0.0
2006-12-06 00:00:00-05:00,256.1163339231434,256.4590269318928,253.03197233741915,255.65939331054688,3971,0.0,0.0
2006-12-07 00:00:00-05:00,256.2305823941911,259.3149442901034,252.3465867965153,257.9441223144531,4664,0.0,0.0
2006-12-08 00:00:00-05:00,257.0302171953405,266.7402426424408,257.0302171953405,265.0267028808594,4664,0.0,0.0
2006-12-11 00:00:00-05:00,265.5979049357962,268.45379638671875,260.45731028469453,268.45379638671875,7971,0.0,0.0
2006-12-12 00:00:00-05:00,267.8826427558255,271.3097229003906,266.16912758494345,271.3097229003906,9171,0.0,0.0
2006-12-13 00:00:00-05:00,270.1672720691869,274.16551417056263,269.4818612719274,273.0231628417969,6800,0.0,0.0
2006-12-14 00:00:00-05:00,273.48015244955377,274.1655633698108,271.08120177795627,273.8228454589844,7100,0.0,0.0
2006-12-15 00:00:00-05:00,274.1655476463501,274.7367358311711,271.6523744162054,274.0513000488281,1886,0.0,0.0
2006-12-18 00:00:00-05:00,274.1655708081996,274.5082887283244,265.59789672044343,270.1673278808594,2893,0.0,0.0
2006-12-19 00:00:00-05:00,270.7385133330895,274.6225338719944,270.16734995474366,271.8808898925781,2600,0.0,0.0
2006-12-20 00:00:00-05:00,272.10938157449596,273.1374856967451,270.7385345758296,271.3097229003906,1329,0.0,0.0
2006-12-21 00:00:00-05:00,270.7385345758296,275.3079664681163,270.7385345758296,271.3097229003906,6343,0.0,0.0
2006-12-22 00:00:00-05:00,271.76664227606983,275.30794486684846,270.7385133330895,271.8808898925781,2679,0.0,0.0
2006-12-26 00:00:00-05:00,272.45203101036907,272.45203101036907,269.3676693348327,270.1673278808594,571,0.0,0.0
2006-12-27 00:00:00-05:00,270.73848112816677,274.62250120505917,268.6822483881978,272.79473876953125,4236,0.0,0.0
2006-12-28 00:00:00-05:00,273.5943918132058,274.165580065568,271.9950995685479,273.137451171875,1329,0.0,0.0
2006-12-29 00:00:00-05:00,272.6804948391644,274.1655642887301,272.4520245316463,273.36590576171875,1171,0.0,0.0
2007-01-03 00:00:00-05:00,271.3097016128338,275.42219248335675,269.02499829665356,271.8808898925781,5686,0.0,0.0
2007-01-04 00:00:00-05:00,271.8808115130311,273.3658557897309,270.73843528287404,273.0231628417969,3079,0.0,0.0
2007-01-05 00:00:00-05:00,272.45207768156257,275.30796953336386,268.3395864425765,269.93890380859375,2079,0.0,0.0
2007-01-08 00:00:00-05:00,269.9388822421797,275.53641787183005,269.0250009068408,272.90899658203125,3429,0.0,0.0
