Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10 00:00:00-05:00,20.0,20.0,13.75,13.75,170,0.0,0.0
1999-11-11 00:00:00-05:00,13.75,15.0,13.75,15.0,275,0.0,0.0
1999-11-12 00:00:00-05:00,16.25,16.25,15.0,15.0,270,0.0,0.0
1999-11-15 00:00:00-05:00,15.0,15.0,13.75,15.0,4840,0.0,0.0
1999-11-16 00:00:00-05:00,15.0,15.0,10.0,15.0,2165,0.0,0.0
1999-11-17 00:00:00-05:00,10.0,10.0,10.0,10.0,345,0.0,0.0
1999-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1999-11-19 00:00:00-05:00,15.0,15.0,15.0,15.0,640,0.0,0.0
1999-11-22 00:00:00-05:00,15.0,15.0,10.0,14.0625,3090,0.0,0.0
1999-11-23 00:00:00-05:00,10.3125,12.5,10.0,12.5,325,0.0,0.0
1999-11-24 00:00:00-05:00,10.9375,15.0,10.0,15.0,1635,0.0,0.0
1999-11-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1999-11-29 00:00:00-05:00,13.75,13.75,12.5,12.5,2060,0.0,0.0
1999-11-30 00:00:00-05:00,12.5,15.0,12.5,13.75,1600,0.0,0.0
1999-12-01 00:00:00-05:00,15.0,15.0,14.0625,14.0625,8435,0.0,0.0
1999-12-02 00:00:00-05:00,16.25,17.5,14.375,16.25,2860,0.0,0.0
1999-12-03 00:00:00-05:00,14.375,17.5,13.75,13.75,970,0.0,0.0
1999-12-06 00:00:00-05:00,13.75,17.5,13.75,15.0,685,0.0,0.0
1999-12-07 00:00:00-05:00,15.0,17.5,15.0,15.0,1210,0.0,0.0
1999-12-08 00:00:00-05:00,15.0,20.0,15.0,15.0,615,0.0,0.0
1999-12-09 00:00:00-05:00,15.0,17.5,15.0,15.0,1200,0.0,0.0
1999-12-10 00:00:00-05:00,15.0,17.5,15.0,15.0,1025,0.0,0.0
1999-12-13 00:00:00-05:00,15.0,15.0,15.0,15.0,2765,0.0,0.0
1999-12-14 00:00:00-05:00,15.0,16.25,12.5,16.25,3400,0.0,0.0
1999-12-15 00:00:00-05:00,15.0,15.0,13.75,15.0,335,0.0,0.0
1999-12-16 00:00:00-05:00,13.75,16.25,13.75,15.0,1350,0.0,0.0
1999-12-17 00:00:00-05:00,15.0,15.0,12.5,13.75,2995,0.0,0.0
1999-12-20 00:00:00-05:00,13.75,17.5,13.75,13.75,1580,0.0,0.0
1999-12-21 00:00:00-05:00,13.75,15.0,13.75,13.75,1590,0.0,0.0
1999-12-22 00:00:00-05:00,12.5,13.75,11.875,11.875,3085,0.0,0.0
1999-12-23 00:00:00-05:00,11.875,12.5,11.875,11.875,8525,0.0,0.0
1999-12-27 00:00:00-05:00,11.875,13.75,11.875,13.75,685,0.0,0.0
1999-12-28 00:00:00-05:00,11.875,12.5,11.875,11.875,455,0.0,0.0
1999-12-29 00:00:00-05:00,13.75,13.75,11.875,11.875,725,0.0,0.0
1999-12-30 00:00:00-05:00,13.75,16.875,13.75,13.75,2885,0.0,0.0
1999-12-31 00:00:00-05:00,13.75,14.375,13.75,14.375,3320,0.0,0.0
2000-01-03 00:00:00-05:00,15.9375,15.9375,13.75,13.75,200,0.0,0.0
2000-01-04 00:00:00-05:00,13.75,16.25,13.75,15.0,2300,0.0,0.0
2000-01-05 00:00:00-05:00,13.75,13.75,13.75,13.75,30,0.0,0.0
2000-01-06 00:00:00-05:00,14.375,17.5,14.375,17.5,2425,0.0,0.0
2000-01-07 00:00:00-05:00,17.5,20.0,17.5,20.0,1730,0.0,0.0
2000-01-10 00:00:00-05:00,16.25,20.0,16.25,20.0,1135,0.0,0.0
2000-01-11 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,20.3125,21.25,17.5,17.5,275,0.0,0.0
2000-01-13 00:00:00-05:00,17.5,17.5,17.5,17.5,45,0.0,0.0
2000-01-14 00:00:00-05:00,17.5,17.5,17.5,17.5,250,0.0,0.0
2000-01-18 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2000-01-19 00:00:00-05:00,17.5,20.0,17.5,18.75,2760,0.0,0.0
2000-01-20 00:00:00-05:00,18.75,18.75,18.75,18.75,750,0.0,0.0
2000-01-21 00:00:00-05:00,18.75,18.75,18.75,18.75,110,0.0,0.0
2000-01-24 00:00:00-05:00,18.75,18.75,18.75,18.75,535,0.0,0.0
2000-01-25 00:00:00-05:00,18.75,18.75,18.75,18.75,350,0.0,0.0
2000-01-26 00:00:00-05:00,18.75,19.375,18.75,19.375,4285,0.0,0.0
2000-01-27 00:00:00-05:00,19.375,21.25,19.375,21.25,55,0.0,0.0
2000-01-28 00:00:00-05:00,21.25,21.25,20.0,20.625,7555,0.0,0.0
2000-01-31 00:00:00-05:00,19.375,19.375,19.375,19.375,100,0.0,0.0
2000-02-01 00:00:00-05:00,19.375,20.0,19.375,20.0,1165,0.0,0.0
2000-02-02 00:00:00-05:00,20.625,20.625,19.375,19.375,1420,0.0,0.0
2000-02-03 00:00:00-05:00,19.375,19.375,19.375,19.375,25,0.0,0.0
2000-02-04 00:00:00-05:00,19.375,20.0,16.25,17.5,1660,0.0,0.0
2000-02-07 00:00:00-05:00,16.25,16.25,16.25,16.25,10,0.0,0.0
2000-02-08 00:00:00-05:00,17.5,18.125,17.5,18.125,1705,0.0,0.0
2000-02-09 00:00:00-05:00,18.125,19.375,17.5,17.5,560,0.0,0.0
2000-02-10 00:00:00-05:00,17.5,17.5,17.5,17.5,540,0.0,0.0
2000-02-11 00:00:00-05:00,17.5,18.125,16.25,16.25,645,0.0,0.0
2000-02-14 00:00:00-05:00,18.125,20.0,16.875,20.0,6350,0.0,0.0
2000-02-15 00:00:00-05:00,20.625,20.625,19.375,19.375,770,0.0,0.0
2000-02-16 00:00:00-05:00,19.375,19.375,19.375,19.375,25,0.0,0.0
2000-02-17 00:00:00-05:00,19.375,19.375,19.375,19.375,10,0.0,0.0
2000-02-18 00:00:00-05:00,19.375,19.375,19.375,19.375,35,0.0,0.0
2000-02-22 00:00:00-05:00,19.375,19.375,19.375,19.375,40,0.0,0.0
2000-02-23 00:00:00-05:00,19.375,19.6875,19.375,19.375,1075,0.0,0.0
2000-02-24 00:00:00-05:00,19.375,19.375,19.375,19.375,50,0.0,0.0
2000-02-25 00:00:00-05:00,20.0,20.625,19.375,19.375,1140,0.0,0.0
2000-02-28 00:00:00-05:00,19.375,19.375,19.375,19.375,20,0.0,0.0
2000-02-29 00:00:00-05:00,19.375,19.375,19.375,19.375,5,0.0,0.0
