Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.25730207562446594,0.24186395108699799,0.24186395108699799,48800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.26244816463440657,0.2470100373029709,0.2470100373029709,15200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,8000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,3200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.25730207562446594,0.24186395108699799,0.24186395108699799,13600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.25730207562446594,0.24186395108699799,0.24186395108699799,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,8000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.25215612934983295,0.23671799898147583,0.23671799898147583,16800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2675940163281499,0.2521559000015259,0.2521559000015259,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,8800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,11200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,9600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,9600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,16800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,12800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,9600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,7200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,10400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,18400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,10400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,19200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,8800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2675940163281499,0.2521559000015259,0.2521559000015259,8000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,1600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,1600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,24800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,4000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,18400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,14400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,16800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2675940163281499,0.2521559000015259,0.2521559000015259,19200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,20800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,32000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,17600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,30400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,10400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,4000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,10400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,12000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,3200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,12000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3242005527019501,0.30876243114471436,0.30876243114471436,47200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3036163236413683,0.2881782054901123,0.2881782054901123,38400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3036163236413683,0.2881782054901123,0.2881782054901123,28000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2984702348709106,0.2830321192741394,0.2830321192741394,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3036163236413683,0.2881782054901123,0.2881782054901123,39200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2675940163281499,0.2521559000015259,0.2521559000015259,48800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2675940163281499,0.2521559000015259,0.2521559000015259,10400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2727399790287018,0.25730186700820923,0.25730186700820923,12000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2778863205629236,0.26244819164276123,0.26244819164276123,17600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.28303218862185114,0.2675940692424774,0.2675940692424774,5600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.28303218862185114,0.2675940692424774,0.2675940692424774,6400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,8000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2933240516318215,0.27788594365119934,0.27788594365119934,19200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2933240516318215,0.27788594365119934,0.27788594365119934,2400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,16000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,7200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,2400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,7200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.28303218862185114,0.2675940692424774,0.2675940692424774,4800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,24800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,15200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2881781829977935,0.27274006605148315,0.27274006605148315,4800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.28303218862185114,0.2675940692424774,0.2675940692424774,16000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.28303218862185114,0.2675940692424774,0.2675940692424774,9600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2984702348709106,0.2830321192741394,0.2830321192741394,31200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2984702348709106,0.2830321192741394,0.2830321192741394,5600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2984702348709106,0.2830321192741394,0.2830321192741394,14400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.29332419633865353,0.2830321192741394,0.2830321192741394,4000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.29332419633865353,0.2830321192741394,0.2830321192741394,2400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2984702348709106,0.2830321192741394,0.2830321192741394,23200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.28303214401569005,0.27274006605148315,0.27274006605148315,22400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.27788614882872653,0.2675940692424774,0.2675940692424774,31200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.27788614882872653,0.2675940692424774,0.2675940692424774,19200,0.0,0.0
