Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,495.0,532.5,482.1000061035156,491.1000061035156,34100,0.0,0.0
2021-02-10 00:00:00-05:00,498.0,498.0,450.6000061035156,470.1000061035156,29337,0.0,0.0
2021-02-11 00:00:00-05:00,465.05999755859375,471.0,435.6000061035156,460.5,22853,0.0,0.0
2021-02-12 00:00:00-05:00,456.0,458.70001220703125,438.6000061035156,454.5,17220,0.0,0.0
2021-02-16 00:00:00-05:00,450.0,453.8999938964844,414.6000061035156,426.6000061035156,30230,0.0,0.0
2021-02-17 00:00:00-05:00,420.0,420.0,383.3999938964844,400.20001220703125,28240,0.0,0.0
2021-02-18 00:00:00-05:00,384.0,400.20001220703125,376.5,394.20001220703125,18680,0.0,0.0
2021-02-19 00:00:00-05:00,390.9599914550781,405.0,390.0,397.79998779296875,15887,0.0,0.0
2021-02-22 00:00:00-05:00,418.5,426.0,402.0,415.79998779296875,28260,0.0,0.0
2021-02-23 00:00:00-05:00,386.3999938964844,414.29998779296875,356.70001220703125,407.70001220703125,23727,0.0,0.0
2021-02-24 00:00:00-05:00,395.70001220703125,452.3999938964844,378.0,452.3999938964844,49010,0.0,0.0
2021-02-25 00:00:00-05:00,442.8900146484375,446.70001220703125,411.8999938964844,413.1000061035156,20567,0.0,0.0
2021-02-26 00:00:00-05:00,417.8999938964844,417.8999938964844,388.79998779296875,410.70001220703125,15317,0.0,0.0
2021-03-01 00:00:00-05:00,428.70001220703125,449.70001220703125,421.79998779296875,437.3999938964844,13570,0.0,0.0
2021-03-02 00:00:00-05:00,436.5,464.70001220703125,432.8999938964844,454.20001220703125,20267,0.0,0.0
2021-03-03 00:00:00-05:00,462.6000061035156,462.6000061035156,431.3999938964844,444.0,18303,0.0,0.0
2021-03-04 00:00:00-05:00,437.1000061035156,444.0,388.79998779296875,406.20001220703125,22847,0.0,0.0
2021-03-05 00:00:00-05:00,408.0,410.1000061035156,368.4599914550781,379.20001220703125,19677,0.0,0.0
2021-03-08 00:00:00-05:00,380.70001220703125,385.5,366.29998779296875,368.1000061035156,15207,0.0,0.0
2021-03-09 00:00:00-05:00,375.0,397.20001220703125,375.0,389.70001220703125,9773,0.0,0.0
2021-03-10 00:00:00-05:00,396.0,407.3999938964844,385.79998779296875,396.29998779296875,16523,0.0,0.0
2021-03-11 00:00:00-05:00,392.70001220703125,413.3999938964844,392.70001220703125,404.3999938964844,16407,0.0,0.0
2021-03-12 00:00:00-05:00,401.1000061035156,411.29998779296875,394.79998779296875,408.0,8760,0.0,0.0
2021-03-15 00:00:00-04:00,412.20001220703125,428.3999938964844,410.3999938964844,418.79998779296875,14693,0.0,0.0
2021-03-16 00:00:00-04:00,417.0,427.5,406.79998779296875,411.0,11907,0.0,0.0
2021-03-17 00:00:00-04:00,399.0,409.79998779296875,387.29998779296875,399.6000061035156,27193,0.0,0.0
2021-03-18 00:00:00-04:00,393.8999938964844,439.20001220703125,393.6000061035156,417.29998779296875,26293,0.0,0.0
2021-03-19 00:00:00-04:00,438.0,451.79998779296875,411.29998779296875,438.29998779296875,80733,0.0,0.0
2021-03-22 00:00:00-04:00,434.70001220703125,450.8999938964844,431.3999938964844,444.8999938964844,23583,0.0,0.0
2021-03-23 00:00:00-04:00,438.29998779296875,438.29998779296875,424.20001220703125,436.79998779296875,19307,0.0,0.0
2021-03-24 00:00:00-04:00,438.0,484.20001220703125,438.0,459.0,54243,0.0,0.0
2021-03-25 00:00:00-04:00,446.1000061035156,466.5,421.79998779296875,464.3999938964844,27743,0.0,0.0
2021-03-26 00:00:00-04:00,470.1000061035156,480.0,457.6499938964844,477.29998779296875,25503,0.0,0.0
2021-03-29 00:00:00-04:00,465.0,465.0,442.5,454.20001220703125,30167,0.0,0.0
2021-03-30 00:00:00-04:00,453.0,453.29998779296875,441.0,447.6000061035156,121840,0.0,0.0
2021-03-31 00:00:00-04:00,430.79998779296875,432.8999938964844,393.0,401.70001220703125,71273,0.0,0.0
2021-04-01 00:00:00-04:00,399.6000061035156,423.0,399.0,402.8999938964844,19730,0.0,0.0
2021-04-05 00:00:00-04:00,405.0,428.3999938964844,402.0,419.1000061035156,21453,0.0,0.0
2021-04-06 00:00:00-04:00,419.3999938964844,432.0,415.5,418.20001220703125,13600,0.0,0.0
2021-04-07 00:00:00-04:00,420.6000061035156,421.20001220703125,408.45001220703125,413.1000061035156,5810,0.0,0.0
2021-04-08 00:00:00-04:00,411.6000061035156,427.79998779296875,405.29998779296875,420.29998779296875,7543,0.0,0.0
2021-04-09 00:00:00-04:00,419.3999938964844,423.0,410.1000061035156,411.0,5390,0.0,0.0
2021-04-12 00:00:00-04:00,405.8999938964844,423.0,404.70001220703125,407.70001220703125,7793,0.0,0.0
2021-04-13 00:00:00-04:00,405.0,407.3999938964844,394.20001220703125,395.1000061035156,8513,0.0,0.0
2021-04-14 00:00:00-04:00,393.0,399.8999938964844,374.70001220703125,375.0,13303,0.0,0.0
2021-04-15 00:00:00-04:00,379.5,386.1000061035156,367.20001220703125,369.8999938964844,8887,0.0,0.0
2021-04-16 00:00:00-04:00,365.70001220703125,371.3999938964844,357.0,369.6000061035156,12153,0.0,0.0
