Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,9.609999656677246,9.75,9.609999656677246,9.729999542236328,9543,0.0,0.0
2021-03-22 00:00:00-04:00,9.739899635314941,9.739899635314941,9.658499717712402,9.680000305175781,11825,0.0,0.0
2021-03-23 00:00:00-04:00,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,19827,0.0,0.0
2021-03-24 00:00:00-04:00,9.680000305175781,9.8100004196167,9.5,9.630000114440918,27702,0.0,0.0
2021-03-25 00:00:00-04:00,9.600000381469727,9.829999923706055,9.545000076293945,9.65999984741211,45828,0.0,0.0
2021-03-26 00:00:00-04:00,9.890000343322754,9.979999542236328,9.710000038146973,9.899999618530273,5204,0.0,0.0
2021-03-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.720000267028809,9.75,7302,0.0,0.0
2021-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,5002,0.0,0.0
2021-03-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,41593,0.0,0.0
2021-04-01 00:00:00-04:00,9.6899995803833,9.75,9.649999618530273,9.699999809265137,24493,0.0,0.0
2021-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,603,0.0,0.0
2021-04-06 00:00:00-04:00,9.899999618530273,9.949999809265137,9.670000076293945,9.739999771118164,14845,0.0,0.0
2021-04-07 00:00:00-04:00,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,631,0.0,0.0
2021-04-08 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,1853,0.0,0.0
2021-04-09 00:00:00-04:00,10.0,10.0,9.875,9.930000305175781,18320,0.0,0.0
2021-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,3105,0.0,0.0
2021-04-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,2948,0.0,0.0
2021-04-14 00:00:00-04:00,9.789999961853027,10.0,9.789999961853027,10.0,27397,0.0,0.0
2021-04-15 00:00:00-04:00,9.84000015258789,9.890000343322754,9.789999961853027,9.800000190734863,3961,0.0,0.0
2021-04-16 00:00:00-04:00,9.760000228881836,10.100000381469727,9.760000228881836,10.100000381469727,102589,0.0,0.0
2021-04-19 00:00:00-04:00,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,164941,0.0,0.0
2021-04-20 00:00:00-04:00,9.760000228881836,9.899999618530273,9.699999809265137,9.899999618530273,81298,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,187,0.0,0.0
2021-04-23 00:00:00-04:00,9.729999542236328,9.779999732971191,9.6899995803833,9.706299781799316,114507,0.0,0.0
2021-04-26 00:00:00-04:00,9.630000114440918,9.789999961853027,9.630000114440918,9.789999961853027,48091,0.0,0.0
2021-04-27 00:00:00-04:00,9.765000343322754,9.819999694824219,9.765000343322754,9.8100004196167,17804,0.0,0.0
2021-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-04-29 00:00:00-04:00,9.770000457763672,9.878700256347656,9.720000267028809,9.75,12687,0.0,0.0
2021-04-30 00:00:00-04:00,9.779999732971191,9.8100004196167,9.739999771118164,9.779999732971191,2000,0.0,0.0
2021-05-03 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.819999694824219,14852,0.0,0.0
2021-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1760,0.0,0.0
2021-05-05 00:00:00-04:00,9.75,9.829999923706055,9.789999961853027,9.829999923706055,2314,0.0,0.0
2021-05-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,294,0.0,0.0
