Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,558.5499877929688,564.780029296875,552.8499755859375,562.2899780273438,43976600,0.0,0.0
2010-01-26 00:00:00-05:00,562.5499877929688,565.8699951171875,557.0599975585938,557.6500244140625,37266000,0.0,0.0
2010-01-27 00:00:00-05:00,557.8400268554688,562.989990234375,549.9099731445312,562.6199951171875,51135800,0.0,0.0
2010-01-28 00:00:00-05:00,562.6799926757812,564.5999755859375,552.6699829101562,557.6400146484375,37514200,0.0,0.0
2010-01-29 00:00:00-05:00,557.6500244140625,566.02001953125,551.4400024414062,555.030029296875,62010600,0.0,0.0
2010-02-01 00:00:00-05:00,555.030029296875,564.7100219726562,555.030029296875,564.3900146484375,36870800,0.0,0.0
2010-02-02 00:00:00-05:00,564.3900146484375,572.5999755859375,560.25,569.97998046875,22825000,0.0,0.0
2010-02-03 00:00:00-05:00,572.7999877929688,572.7999877929688,560.9199829101562,563.9199829101562,39984200,0.0,0.0
2010-02-04 00:00:00-05:00,564.1300048828125,564.3599853515625,543.5900268554688,543.5900268554688,62589400,0.0,0.0
2010-02-05 00:00:00-05:00,543.5900268554688,555.1799926757812,537.969970703125,554.0499877929688,57018600,0.0,0.0
2010-02-08 00:00:00-05:00,554.0499877929688,556.6199951171875,540.4299926757812,541.1900024414062,45364400,0.0,0.0
2010-02-09 00:00:00-05:00,541.489990234375,545.9600219726562,535.780029296875,539.510009765625,67657400,0.0,0.0
2010-02-10 00:00:00-05:00,539.8499755859375,546.4000244140625,530.7100219726562,539.3400268554688,42977400,0.0,0.0
2010-02-11 00:00:00-05:00,539.8599853515625,544.510009765625,533.2899780273438,544.3699951171875,41849800,0.0,0.0
2010-02-12 00:00:00-05:00,544.4600219726562,549.4099731445312,536.3099975585938,549.1599731445312,33896200,0.0,0.0
2010-02-16 00:00:00-05:00,549.219970703125,564.9000244140625,549.219970703125,564.3699951171875,47650400,0.0,0.0
